Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82806_component_7a,45.134033,-30.378444,575.8369750976562,712.6694946289062,45.13462499999999,-30.378749999999997,626.7,0.9574420181083834,0.9188399155858564
SB82806_component_10a,48.512428,-35.133216,548.802001953125,607.754150390625,48.512249999999995,-35.1335,655.0,0.873065881217036,0.837865651836832
SB82806_component_20a,48.181094,-34.405552,305.47698974609375,985.4096069335938,48.18062499999999,-34.40619444444444,336.7,0.9453834943384103,0.9072675668134653
SB82806_component_26a,49.864531,-30.794211,258.38800048828125,1009.3280639648438,49.86429166666666,-30.794249999999995,263.6,1.0214087288295117,0.9802276194547846
SB82806_component_29a,46.113838,-33.410229,257.52801513671875,943.3260498046875,46.113833333333325,-33.41027777777777,262.9,1.0207197643609995,0.9795664326235024
SB82806_component_31a,44.792003,-30.282469,276.1510009765625,282.6520080566406,44.79266666666666,-30.282527777777773,300.2,0.9585362981933483,0.9198900765375166
SB82806_component_45a,50.88002,-33.554178,198.57699584960938,830.8660888671875,50.88029166666666,-33.55394444444444,202.7,1.0208168197998837,0.9796595749857394
SB82806_component_51a,51.644446,-30.233679,177.0,722.448974609375,51.64416666666666,-30.233777777777775,188.2,0.980000454149982,0.9404888416578109
SB82806_component_59a,53.407337,-31.220786,165.83900451660156,463.2374267578125,53.40712499999999,-31.220666666666663,143.4,1.205064133018694,1.1564784136443622
SB82806_component_61a,45.184302,-33.894211,163.51600646972656,250.40736389160156,45.18395833333333,-33.89427777777777,150.1,1.1351472707510033,1.0893804561607365
SB82806_component_63a,46.030021,-32.802246,153.052001953125,548.573486328125,46.029958333333326,-32.80208333333333,135.4,1.1778581192256588,1.1303692906434637
SB82806_component_65a,46.35365,-32.348347,157.26300048828125,624.0595092773438,46.353583333333326,-32.34741666666666,117.9,1.3899058476007504,1.333867688619858
SB82806_component_68a,45.615971,-34.189036,146.46200561523438,316.3326110839844,45.615624999999994,-34.189527777777776,137.2,1.112355215113791,1.067507329557102
SB82806_component_77a,46.062109,-31.304818,136.3979949951172,545.5919799804688,46.06283333333333,-31.30519444444444,140.8,1.0094340757814944,0.9687357599085027
SB82806_component_85a,49.788584,-33.402894,131.73699951171875,700.728759765625,49.788458333333324,-33.40302777777777,138.4,0.9918461391544997,0.9518569328881412
SB82806_component_93a,46.133055,-31.885772,118.8740005493164,528.3289184570312,46.13325,-31.88583333333333,115.5,1.072451161767632,1.0292121259681075
SB82806_component_95a,49.940072,-31.893073,122.14900207519531,629.634033203125,49.940208333333324,-31.893027777777775,140.0,0.9091478525803602,0.8724928719656808
SB82806_component_96a,51.589902,-31.798559,116.84400177001953,559.0621948242188,51.589833333333324,-31.798361111111106,122.3,0.9955259733281644,0.9553884036796364
SB82806_component_102a,51.282152,-34.795002,117.38500213623047,266.17913818359375,51.281833333333324,-34.79572222222222,125.9,0.9715373732634384,0.9323669748707741
SB82806_component_103a,45.535973,-33.835651,113.74800109863281,316.8468017578125,45.53591666666666,-33.83575,118.3,1.001916799326899,0.9615215646545462
SB82806_component_111a,52.883043,-32.834252,110.44999694824219,433.1372375488281,52.88316666666666,-32.83416666666666,107.2,1.0736025949395303,1.0303171357112144
SB82806_component_112a,46.722605,-31.141988,108.43399810791016,531.5392456054688,46.72274999999999,-31.142416666666662,101.3,1.1153949025937198,1.0704244630593303
SB82806_component_115a,45.42234,-32.761181,111.24299621582031,286.708740234375,45.422,-32.760638888888884,101.5,1.1420346084503146,1.0959901105006928
SB82806_component_119a,45.721854,-30.498906,102.48400115966797,383.8352355957031,45.72216666666666,-30.499749999999995,105.0,1.0170432067418516,0.976038106282552
SB82806_component_123a,48.357409,-34.959294,104.12000274658203,227.33624267578125,48.35716666666666,-34.960111111111104,116.8,0.9288892948403824,0.8914383796796407
SB82806_component_129a,51.562736,-32.723643,100.78900146484375,398.3755187988281,51.562749999999994,-32.724,104.8,1.0021309833478538,0.9617271132141579
SB82806_component_131a,46.395892,-32.736394,98.53700256347656,443.8603515625,46.39583333333333,-32.73630555555555,93.5,1.0981467130037845,1.0538716851708723
SB82806_component_134a,50.668179,-32.032079,95.8239974975586,515.1828002929688,50.66829166666666,-32.031499999999994,96.0,1.0401014002257036,0.9981666405995687
SB82806_component_136a,45.488892,-34.72613,96.06900024414062,109.66780853271484,45.488499999999995,-34.72597222222222,118.3,0.8461963666129105,0.8120794610662775
SB82806_component_137a,50.993429,-35.078893,97.5510025024414,157.59451293945312,50.99320833333333,-35.07877777777777,95.9,1.0599509278924382,1.0172158759378664
SB82806_component_139a,45.881045,-33.095695,90.5780029296875,333.0073547363281,45.880874999999996,-33.095861111111105,91.1,1.0360411226338935,0.9942700650898738
SB82806_component_144a,48.529681,-31.494431,88.21600341796875,445.5353698730469,48.529708333333325,-31.495249999999995,97.0,0.9476506695968815,0.9094433342058634
SB82806_component_145a,49.893208,-32.429307,92.75700378417969,536.1676635742188,49.893249999999995,-32.428666666666665,83.6,1.1561470195696013,1.1095335380882738
SB82806_component_146a,51.99033,-33.01829,90.822998046875,424.4065246582031,51.99054166666666,-33.01819444444444,89.4,1.0585976965399158,1.0159172041037472
SB82806_component_159a,51.032356,-30.406209,83.75800323486328,443.1640625,51.032,-30.40569444444444,86.2,1.0124921836949787,0.9716705711701077
SB82806_component_162a,48.908767,-30.609825,90.13700103759766,423.17840576171875,48.90854166666666,-30.609916666666663,89.3,1.0517784670141512,1.0093729119551809
SB82806_component_163a,53.415218,-33.641932,85.13400268554688,200.31529235839844,53.41599999999999,-33.64147222222222,93.0,0.9538777835977238,0.9154193837155578
SB82806_component_164a,50.017626,-35.006815,87.79900360107422,209.54415893554688,50.017083333333325,-35.006722222222216,95.7,0.9559832416767734,0.9174399540342133
SB82806_component_166a,45.596684,-30.295612,80.15299987792969,282.2288513183594,45.59691666666666,-30.295111111111108,83.0,1.0062695212201365,0.9656987937099962
SB82806_component_169a,47.191043,-33.605931,85.45600128173828,399.3271179199219,47.19104166666666,-33.60663888888889,94.1,0.946292882101073,0.9081402899228298
SB82806_component_175a,51.751865,-32.905373,81.60399627685547,367.5855712890625,51.75191666666666,-32.90555555555555,85.0,1.0003803012359889,0.9600470150218291
SB82806_component_177a,46.264416,-33.149573,77.96600341796875,341.9561462402344,46.264333333333326,-33.14991666666666,76.6,1.0605939188263072,1.0178329427933257
SB82806_component_180a,49.6422,-33.032523,76.86199951171875,436.7159118652344,49.64179166666666,-33.03316666666666,68.4,1.1709226477200716,1.1237134431537827
SB82806_component_186a,52.167058,-29.939335,76.78600311279297,342.7946472167969,52.16691666666666,-29.93972222222222,95.5,0.8378211514236459,0.8040419174114447
SB82806_component_190a,45.04471,-32.754484,75.41899871826172,125.07296752929688,45.04391666666666,-32.75425,63.7,1.2337124846996925,1.183971722421691
SB82806_component_193a,45.285083,-31.536754,74.71399688720703,184.47900390625,45.28545833333333,-31.537472222222217,69.4,1.1217992083696358,1.0765705603343951
SB82806_component_195a,45.421209,-33.019479,78.5979995727539,194.54949951171875,45.42091666666666,-33.019388888888884,75.3,1.0876499551363024,1.0437981350963335
SB82806_component_197a,52.204413,-31.532284,71.93399810791016,354.35467529296875,52.20429166666666,-31.531527777777775,67.4,1.112107916587301,1.0672700016010408
SB82806_component_201a,50.554203,-34.975643,74.91400146484375,177.9429931640625,50.55349999999999,-34.97552777777777,59.6,1.30975288904813,1.2569463333027475
SB82806_component_212a,51.47517,-34.680501,72.68499755859375,200.23414611816406,51.47508333333332,-34.680166666666665,80.2,0.9443718685051605,0.9062967276632636
SB82806_component_216a,48.60148,-33.293019,67.04100036621094,396.69232177734375,48.60099999999999,-33.29302777777777,70.9,0.9852963650247907,0.9455712322455703
SB82806_component_222a,53.100106,-33.68826,72.4520034790039,232.21795654296875,53.10074999999999,-33.687861111111104,76.3,0.989460567207994,0.9495675423198415
SB82806_component_223a,50.664963,-30.790185,66.96800231933594,348.79168701171875,50.66408333333332,-30.789916666666663,72.6,0.9611769621945924,0.9224242743710185
SB82806_component_224a,52.325231,-35.198405,66.76899719238281,69.84204864501953,52.32424999999999,-35.198472222222215,69.2,1.005405805900285,0.9648699016240291
SB82806_component_226a,46.99084,-32.413585,64.1760025024414,329.10772705078125,46.99079166666666,-32.412972222222216,59.0,1.1334262838963036,1.0877288559735832
SB82806_component_227a,47.204572,-30.261645,65.36199951171875,286.6754455566406,47.20516666666666,-30.261722222222218,64.4,1.0575772299277606,1.0149378806167506
SB82806_component_228a,49.960816,-32.033717,64.58499908447266,375.4941711425781,49.960874999999994,-32.03352777777777,71.0,0.9478638029195491,0.9096478744291924
SB82806_component_234a,54.174129,-33.974422,68.85099792480469,44.27717208862305,54.172416666666656,-33.97444444444444,64.2,1.1175007953627216,1.072445450542129
SB82806_component_239a,44.82931,-31.985237,64.68399810791016,86.5916976928711,44.83004166666666,-31.986388888888886,53.2,1.266945266093012,1.2158646260885366
SB82806_component_246a,49.720642,-34.138859,59.91899871826172,293.7205810546875,49.72016666666666,-34.13977777777777,58.7,1.063650811744064,1.0207665880453445
SB82806_component_248a,46.665744,-33.075723,62.34600067138672,298.30621337890625,46.66587499999999,-33.07458333333333,64.3,1.0103463029588144,0.9696112079531372
SB82806_component_249a,46.746318,-30.768143,58.452999114990234,274.4272155761719,46.74670833333333,-30.76872222222222,54.0,1.1279391442571856,1.0824629465738933
SB82806_component_250a,48.720245,-34.339555,59.91400146484375,266.2844543457031,48.719874999999995,-34.339972222222215,63.3,0.9862732298963,0.9465087119248619
SB82806_component_251a,49.753752,-32.917656,59.66899871826172,337.11297607421875,49.753874999999994,-32.91783333333333,55.4,1.1223068538591339,1.0770577385967819
SB82806_component_252a,53.266014,-30.389119,59.33100128173828,208.91197204589844,53.26554166666666,-30.38897222222222,56.0,1.1039928998668553,1.0594821657453264
SB82806_component_253a,45.962861,-34.153096,60.32099914550781,180.06268310546875,45.96254166666666,-34.15333333333333,60.4,1.0406488713752573,0.9986920388329108
SB82806_component_255a,52.91641,-34.777208,61.4900016784668,88.98697662353516,52.91641666666666,-34.776999999999994,63.6,1.0074419220750517,0.9668239257620566
SB82806_component_256a,46.11475,-31.143948,57.57400131225586,269.0373840332031,46.11495833333333,-31.144388888888884,54.6,1.098769005912152,1.0544688885028546
SB82806_component_259a,53.077621,-30.343658,58.5099983215332,231.2648162841797,53.07741666666666,-30.344499999999996,64.8,0.9408658585600126,0.9029320728631668
SB82806_component_262a,52.529478,-32.498591,56.702999114990234,264.96728515625,52.52941666666666,-32.49822222222222,51.0,1.1585331994279255,1.111823512058632
SB82806_component_279a,53.261081,-34.194226,56.215999603271484,123.28070068359375,53.26149999999999,-34.193972222222214,40.4,1.4499439094462405,1.3914851386948388
SB82806_component_282a,50.089282,-33.066964,59.54800033569336,334.5393371582031,50.089375,-33.06705555555555,55.5,1.118012936279601,1.0729369429854658
SB82806_component_286a,45.766732,-31.18198,54.97200012207031,220.77108764648438,45.76725,-31.181916666666663,49.6,1.1548683835688267,1.1083064540739982
SB82806_component_289a,51.406334,-31.133447,52.47800064086914,270.5051574707031,51.405874999999995,-31.131416666666663,48.7,1.1228479462114327,1.0775770152129187
SB82806_component_291a,53.919047,-31.317279,54.92900085449219,86.77567291259766,53.91895833333333,-31.317222222222217,39.5,1.4490295210523085,1.3906076165694226
SB82806_component_298a,51.574909,-30.13967,54.99399948120117,249.9727325439453,51.57470833333333,-30.13997222222222,54.1,1.059230968880438,1.016524944199652
SB82806_component_299a,53.73249,-31.449547,51.558998107910156,101.29469299316406,53.73208333333333,-31.44872222222222,51.0,1.0534330100621487,1.0109607472139246
SB82806_component_301a,52.381891,-32.855111,50.553001403808594,240.7285919189453,52.38170833333333,-32.855555555555554,45.3,1.1628437769209377,1.1159602958898145
SB82806_component_302a,52.03922,-34.257124,49.46900177001953,185.27716064453125,52.040124999999996,-34.256472222222214,48.6,1.0606436770386283,1.017880694856369
SB82806_component_307a,50.291493,-30.642678,49.654998779296875,249.52259826660156,50.29154166666666,-30.64283333333333,40.7,1.2712799454354058,1.2200245400318641
SB82806_component_332a,51.922124,-31.480219,45.85200119018555,247.84864807128906,51.92216666666666,-31.481666666666662,23.3,2.0505719091512513,1.9678970467890793
SB82806_component_333a,52.887696,-32.746896,45.803001403808594,190.84584045410156,52.886624999999995,-32.746916666666664,38.9,1.226922034151365,1.177455048941095
SB82806_component_340a,50.233937,-32.828241,43.70000076293945,246.8926544189453,50.234083333333324,-32.82836111111111,69.6,0.6542516621044735,0.6278735741801647
SB82806_component_341a,51.033336,-31.532697,44.41999816894531,246.7777557373047,51.03337499999999,-31.53283333333333,53.0,0.8733238011843558,0.8381131729989681
SB82806_component_344a,51.629284,-33.389446,45.29899978637695,217.7836456298828,51.62929166666666,-33.38855555555555,40.8,1.1569140074709532,1.1102696026072782
SB82806_component_348a,47.128107,-32.881524,44.194000244140625,216.6372528076172,47.12829166666666,-32.88163888888889,48.2,0.9554080697581745,0.9168879718701374
SB82806_component_353a,45.16191,-30.031043,43.638999938964844,90.53734588623047,45.16258333333333,-30.03244444444444,48.5,0.9375742702094524,0.8997731946178318
SB82806_component_358a,49.320244,-30.122901,40.45399856567383,177.42982482910156,49.31999999999999,-30.122277777777775,39.4,1.0698868819156566,1.0267512326313155
SB82806_component_364a,49.236335,-30.009433,40.24599838256836,198.2561492919922,49.23604166666666,-30.010916666666663,30.6,1.3704838073841763,1.3152287053126914
SB82806_component_369a,47.047134,-30.184341,44.547000885009766,220.52969360351562,47.04754166666666,-30.184749999999998,44.5,1.0431123548156616,1.0010561996631409
SB82806_component_375a,44.826869,-32.262637,42.00400161743164,52.83522033691406,44.82716666666666,-32.26322222222222,32.3,1.3550670151716362,1.300433486607791
SB82806_component_380a,46.365261,-30.545803,39.402000427246094,196.02984619140625,46.365624999999994,-30.54680555555555,33.2,1.236667129284764,1.1868072417845208
SB82806_component_383a,48.836566,-32.874457,39.11600112915039,224.8046112060547,48.83541666666666,-32.874111111111105,32.1,1.2697611854798307,1.218567013369171
SB82806_component_385a,48.782254,-30.950366,39.63399887084961,200.1717071533203,48.78204166666666,-30.95008333333333,43.1,0.9582156335027712,0.9195823403909422
SB82806_component_386a,45.045822,-34.091613,42.327999114990234,48.374855041503906,45.04583333333333,-34.09105555555555,46.5,0.9485220172030712,0.910279550860005
SB82806_component_391a,53.943975,-32.661115,38.65999984741211,62.861785888671875,53.94412499999999,-32.66108333333333,38.5,1.0463422167682404,1.0041558401925224
SB82806_component_392a,46.712514,-34.225959,38.88600158691406,162.02500915527344,46.710583333333325,-34.22552777777777,37.8,1.0719489899725823,1.0287302007120123
SB82806_component_393a,45.047491,-31.56586,41.154998779296875,78.99231719970703,45.04854166666666,-31.565972222222218,35.9,1.1945402125204025,1.146378796080693
SB82806_component_395a,49.382862,-33.493717,38.255001068115234,218.60000610351562,49.38295833333333,-33.49483333333333,38.1,1.0462509670793652,1.0040682695043368
SB82806_component_397a,47.605029,-33.896706,36.933998107910156,181.94088745117188,47.604499999999994,-33.89694444444444,41.8,0.92070959800736,0.8835884714811043
SB82806_component_398a,48.366012,-32.740019,38.180999755859375,231.39999389648438,48.365583333333326,-32.74108333333333,35.8,1.1113142906828466,1.0665083730686977
SB82806_component_403a,51.047576,-30.91431,36.62300109863281,195.8449249267578,51.04716666666666,-30.913416666666663,39.4,0.9685684936236977,0.9295177943815435
SB82806_component_404a,46.858282,-31.335559,38.09700012207031,205.9297332763672,46.85795833333333,-31.336638888888885,34.7,1.1440208356866557,1.0978962571201818
SB82806_component_414a,52.276534,-32.087456,35.63399887084961,174.6764678955078,52.27649999999999,-32.08758333333333,33.2,1.1184050203217077,1.0733132190014942
SB82806_component_429a,45.826385,-32.684285,33.678001403808594,126.60902404785156,45.82591666666666,-32.68433333333333,27.2,1.2901792010232211,1.2381618163164925
SB82806_component_436a,51.479622,-35.172435,35.42399978637695,43.25274658203125,51.479749999999996,-35.17216666666666,33.5,1.1018574672950245,1.0574328294440882
SB82806_component_439a,47.168616,-32.202696,33.3489990234375,179.29568481445312,47.16866666666666,-32.20158333333333,30.2,1.1506639043401619,1.1042714908423013
SB82806_component_440a,48.900995,-30.861544,33.64500045776367,169.9242401123047,48.900999999999996,-30.862277777777773,36.5,0.9605064902253432,0.9217808344592787
SB82806_component_444a,53.531826,-31.0659,34.358001708984375,93.11112213134766,53.53154166666666,-31.065888888888885,32.4,1.1049827962286254,1.0604321515118635
SB82806_component_455a,47.284417,-34.701272,32.92300033569336,89.95355224609375,47.2835,-34.70086111111111,31.0,1.1066501373932163,1.0620322688933341
SB82806_component_458a,49.151795,-35.02033,33.65999984741211,80.71942138671875,49.15149999999999,-35.020999999999994,35.2,0.9964237623285891,0.9562499956651167
SB82806_component_459a,48.142559,-32.388019,33.696998596191406,200.57737731933594,48.143833333333326,-32.3886111111111,29.7,1.1822447665362137,1.134579077312842
SB82806_component_465a,45.703043,-33.853994,34.19499969482422,101.77083587646484,45.70229166666666,-33.85433333333333,39.1,0.9112939278391388,0.8745524218625119
SB82806_component_468a,47.783704,-30.432739,33.68299865722656,170.11614990234375,47.78383333333333,-30.435166666666664,22.5,1.5599147317676616,1.4970221625434028
SB82806_component_471a,48.275418,-34.868988,32.6510009765625,88.2459487915039,48.275458333333326,-34.868694444444436,34.5,0.9861660209330803,0.9464058254076086
SB82806_component_475a,46.864666,-32.708076,30.434999465942383,150.66830444335938,46.864708333333326,-32.70755555555555,26.2,1.210443818262647,1.1616412009901673
SB82806_component_478a,45.008533,-34.370771,32.6879997253418,29.60869598388672,45.00841666666666,-34.37183333333333,33.0,1.0321600258894081,0.9905454462224786
SB82806_component_479a,46.394474,-33.721861,30.86400032043457,132.46351623535156,46.39466666666666,-33.720972222222215,29.4,1.0938997273295405,1.049795929266482
SB82806_component_482a,51.576777,-29.995687,31.156999588012695,139.09375,51.57620833333333,-29.99480555555555,32.5,0.9989526360774359,0.9586769104003906
SB82806_component_488a,54.146337,-33.477851,30.46299934387207,28.364059448242188,54.14545833333332,-33.47838888888889,31.6,1.0045191215565716,0.96401896657823
SB82806_component_489a,53.476469,-31.353893,30.64299964904785,92.2981948852539,53.476124999999996,-31.355111111111107,35.3,0.904542965439162,0.8680736444489477
SB82806_component_494a,53.726275,-33.252974,31.490999221801758,58.424861907958984,53.72574999999999,-33.253499999999995,31.7,1.0351417106061882,0.9934069155142511
SB82806_component_498a,48.443457,-31.64936,29.145000457763672,158.39674377441406,48.44341666666666,-31.650777777777773,32.0,0.9490448085242249,0.9107812643051147
SB82806_component_499a,52.879031,-34.997368,31.89299964904785,35.436668395996094,52.87933333333333,-34.99688888888888,33.6,0.9890738514257484,0.9491964181264241
SB82806_component_502a,53.352761,-30.526752,31.41200065612793,102.65360260009766,53.35254166666666,-30.527388888888886,30.3,1.0802532933992568,1.0366996916213838
SB82806_component_503a,50.71332,-30.726327,27.908000946044922,151.67391967773438,50.71245833333332,-30.727249999999994,25.5,1.1404104237975479,1.0944314096488206
SB82806_component_508a,45.13939,-30.631346,29.23200035095215,61.41176223754883,45.13925,-30.630611111111108,28.5,1.0687750451416969,1.0256842228404262
SB82806_component_510a,48.39922,-30.828153,28.084999084472656,141.8434295654297,48.39849999999999,-30.82833333333333,29.2,1.0022226011139816,0.9618150371394746
SB82806_component_512a,45.432102,-31.365893,29.086999893188477,93.2275619506836,45.432333333333325,-31.366499999999995,28.3,1.0709892791910425,1.027809183504893
SB82806_component_514a,50.912773,-34.742788,27.749000549316406,80.66569519042969,50.91199999999999,-34.74494444444444,21.4,1.3511582018716102,1.2966822686596453
SB82806_component_516a,48.813909,-30.599702,26.7450008392334,122.123291015625,48.813708333333324,-30.59933333333333,23.1,1.2064331598570521,1.1577922441226578
SB82806_component_518a,44.615088,-32.754933,27.69300079345703,24.463781356811523,44.615249999999996,-32.754861111111104,21.0,1.374115862601896,1.318714323497954
SB82806_component_526a,51.163558,-33.131155,27.551000595092773,137.7550048828125,51.16408333333332,-33.131027777777774,22.2,1.293174199768116,1.241036062842017
SB82806_component_528a,53.851174,-32.125671,29.444000244140625,55.65973663330078,53.85154166666666,-32.12661111111111,33.3,0.9213512063991532,0.8842042115357546
SB82806_component_529a,51.749173,-35.278429,27.023000717163086,27.268417358398438,51.74866666666666,-35.28008333333333,22.1,1.2741305493658266,1.2227602134462934
SB82806_component_530a,46.752077,-33.776024,28.261999130249023,132.06541442871094,46.75187499999999,-33.77569444444444,24.7,1.1922808131861864,1.1442104911031994
SB82806_component_536a,49.38256,-30.938408,26.336999893188477,132.3467254638672,49.38295833333333,-30.937722222222217,25.7,1.0678390739190857,1.0247859880618084
SB82806_component_541a,46.690082,-31.302688,26.92799949645996,132.0,46.689833333333326,-31.30244444444444,23.0,1.2199692499859618,1.170782586802607
SB82806_component_548a,47.46352,-33.130506,26.427000045776367,134.83163452148438,47.46316666666666,-33.13111111111111,25.4,1.0841435204381054,1.040433072668361
SB82806_component_550a,49.085394,-31.119702,25.452999114990234,136.8440704345703,49.08529166666666,-31.119305555555552,34.7,0.7643321317941196,0.733515824639488
SB82806_component_560a,49.140351,-30.179145,25.767000198364258,120.97183227539062,49.139874999999996,-30.179916666666664,30.6,0.8774352222808369,0.8420588300119038
SB82806_component_561a,48.377992,-30.111885,25.628999710083008,112.90308380126953,48.378583333333324,-30.110472222222217,23.0,1.1611182463929712,1.1143043352210003
