Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83335_component_6a,164.315699,0.200984,1216.737060546875,1934.399169921875,164.31552,0.20085,1947.2,2.590883335617176,0.6248649653589128
SB83335_component_17a,162.095285,1.696632,522.885986328125,1565.5269775390625,162.09534,1.69641,937.2,2.313323687321145,0.5579235876313754
SB83335_component_25a,161.084451,-1.196189,402.34100341796875,767.8263549804688,161.0847,-1.19582,1326.1,1.257997279066502,0.30340170682299133
SB83335_component_28a,163.207382,-1.105171,329.31500244140625,1271.4864501953125,163.20734,-1.1053,342.9,3.9820408699422067,0.9603820426987643
SB83335_component_29a,162.032243,0.928761,319.6700134277344,1051.546142578125,162.03217,0.92842,284.3,4.662155145674615,1.1244108808573139
SB83335_component_30a,164.647311,-2.597834,319.9079895019531,1193.6865234375,164.64748,-2.5979,900.1,1.4736556274791321,0.35541383124314313
SB83335_component_34a,167.727758,-1.219146,305.8489990234375,566.3870239257812,167.7278,-1.21874,681.9,1.8597221134445736,0.44852470893596935
SB83335_component_36a,163.318178,3.831288,299.3909912109375,340.6040954589844,163.31795,3.83108,1542.8,0.8046199197223647,0.19405690381834165
SB83335_component_37a,162.039934,-3.891531,332.7860107421875,249.2779083251953,162.0397,-3.89162,979.8,1.408280963307207,0.33964687767114465
SB83335_component_39a,167.092102,1.266561,301.80499267578125,1143.20068359375,167.0918,1.26632,1337.8,0.9353990197015446,0.2255979912361947
SB83335_component_41a,162.49611,0.219299,275.4809875488281,756.81591796875,162.49599,0.21899,1629.8,0.700840191875543,0.16902748039564863
SB83335_component_42a,165.729208,-2.725826,285.4419860839844,765.260009765625,165.72913,-2.72576,1567.6,0.7549953586905174,0.1820885341183876
SB83335_component_43a,162.602044,-3.302387,276.6470031738281,597.5097045898438,162.6021,-3.30184,111.1,10.324608514820627,2.49007203576803
SB83335_component_49a,163.1381,1.59977,241.79200744628906,885.6849975585938,163.13805,1.59977,187.1,5.358334674536568,1.292314310242058
SB83335_component_50a,166.590113,-3.80476,230.968994140625,245.1900177001953,166.59024,-3.80488,502.4,1.906188014120276,0.4597312781461485
SB83335_component_51a,164.360847,3.413621,236.5030059814453,526.7327270507812,164.36079,3.41341,1508.9,0.6498870583432873,0.15673868777350738
SB83335_component_53a,163.105364,3.794021,224.4709930419922,290.01422119140625,163.10513,3.7937,849.8,1.0952296266825396,0.26414567314896703
SB83335_component_54a,165.935557,2.536137,203.98800659179688,720.8057250976562,165.93565,2.536,228.3,3.7047627779938104,0.8935085702663025
SB83335_component_57a,163.472241,-1.51875,192.79100036621094,803.2958374023438,163.47215,-1.5188,332.2,2.4062946798043097,0.5803461781041871
SB83335_component_60a,167.149672,-1.221181,181.9429931640625,403.4212646484375,167.1496,-1.22105,157.9,4.777656117144077,1.152267214465247
SB83335_component_64a,160.837294,2.141617,181.4499969482422,245.5345001220703,160.83725,2.14164,630.9,1.1924992648071415,0.28760500388055504
SB83335_component_67a,167.08268,3.436214,183.26699829101562,260.6927490234375,167.08298,3.43634,484.7,1.5677359923571423,0.3781039783185798
SB83335_component_69a,163.209861,2.156992,180.63499450683594,661.6666259765625,163.20932,2.15685,533.5,1.4038772897296952,0.3385848069481461
SB83335_component_70a,163.667687,-1.173168,173.2169952392578,577.3899536132812,163.66833,-1.17282,49.4,14.538688576673945,3.5064169076772838
