Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83726_component_7a,347.104354,3.617577,871.56298828125,525.3544311523438,347.10492,3.61751,2722.1,1.3275668087790347,0.32018037114038794
SB83726_component_20a,348.95406,6.495771,316.4639892578125,1194.203857421875,348.95398,6.49572,681.7,1.9248313635054268,0.4642276503708559
SB83726_component_21a,353.539915,9.780029,314.9339904785156,411.1409912109375,353.53967,9.7799,1082.2,1.206628804780636,0.2910127430036182
SB83726_component_22a,352.032958,4.660809,309.59698486328125,867.2184448242188,352.03287,4.661,723.0,1.7754976724938536,0.42821159732127423
SB83726_component_24a,347.498043,7.392203,317.5870056152344,723.4328002929688,347.49805,7.39208,1107.3,1.1892115176754416,0.2868120704553729
SB83726_component_26a,348.959974,3.313949,298.52301025390625,270.15655517578125,348.95999,3.31393,1318.1,0.9390552270286809,0.22647978928298784
SB83726_component_29a,351.986233,8.778973,283.0580139160156,1003.7518310546875,351.98615,8.77891,464.4,2.5272309186545687,0.6095133805254428
SB83726_component_32a,352.274118,8.571078,245.35800170898438,973.642822265625,352.2742,8.57119,81.7,12.4520212033767,3.0031579156546435
SB83726_component_33a,353.884821,3.7794,255.76499938964844,536.1949462890625,353.88489,3.77936,502.0,2.1125114785398713,0.5094920306566701
SB83726_component_39a,348.449686,2.745101,236.63099670410156,148.45106506347656,348.44946,2.74501,599.4,1.6368789980666618,0.39477977428111705
SB83726_component_40a,346.81268,5.970638,232.92599487304688,272.4280700683594,346.81271,5.97066,562.5,1.7169478904457651,0.41409065755208335
SB83726_component_41a,350.031708,8.830456,220.18699645996094,812.4981689453125,350.03189,8.83045,452.6,2.017152811410285,0.486493584754664
SB83726_component_46a,354.594069,8.198671,222.2270050048828,258.7043151855469,354.59427,8.19842,653.3,1.4104115545386915,0.3401607301467669
SB83726_component_49a,347.335783,6.87423,189.09100341796875,493.710205078125,347.33575,6.87425,138.6,5.656780384971686,1.3642929539535986
SB83726_component_52a,351.485551,3.165262,199.63900756835938,585.45166015625,351.48557,3.16514,601.8,1.3754819669102893,0.33173646987098604
SB83726_component_53a,347.289689,9.154013,193.9929962158203,232.6055145263672,347.28998,9.15377,803.3,1.0013132566214673,0.2414950780727254
SB83726_component_56a,349.947325,7.736701,172.67599487304688,644.3134155273438,349.94736,7.73662,700.2,1.0225193671929822,0.24660953280926431
SB83726_component_57a,354.80582,7.450209,180.18600463867188,155.06541442871094,354.80591,7.45018,309.9,2.410799881456519,0.5814327352006192
SB83726_component_59a,353.646144,5.788778,165.68099975585938,647.1913452148438,353.64615,5.78868,470.8,1.4591432636214139,0.35191376328772167
SB83726_component_63a,348.930446,8.846779,178.4429931640625,547.3711547851562,348.93057,8.84655,591.5,1.2508534552891266,0.3016787711987532
SB83726_component_70a,348.695756,7.931512,143.88699340820312,464.1515808105469,348.6958,7.93135,428.8,1.3913245339360585,0.33555735403032444
SB83726_component_73a,349.339938,8.505589,147.3820037841797,513.526123046875,349.33997,8.50555,392.1,1.5585089357854427,0.3758786120484052
SB83726_component_77a,352.19505,4.093537,142.35000610351562,533.1461181640625,352.1951,4.09371,506.8,1.1646155003883731,0.28088004361388247
SB83726_component_80a,351.859069,5.161421,136.91400146484375,492.49639892578125,351.85873,5.16175,454.3,1.2495878928409,0.3013735449369222
SB83726_component_84a,353.776727,6.577459,137.8179931640625,429.33953857421875,353.77679,6.57729,664.4,0.860078279333709,0.20743225942814947
SB83726_component_87a,350.892127,10.20535,129.86500549316406,185.2567901611328,350.89233,10.20524,320.9,1.6779696574755703,0.404689951677046
SB83726_component_88a,347.001617,8.403107,138.0919952392578,182.90330505371094,347.00177,8.40314,670.7,0.853693314605908,0.20589234417661817
SB83726_component_92a,349.612006,3.478111,131.0279998779297,189.07359313964844,349.6123,3.47827,153.2,3.5462310533004873,0.8552741506392277
SB83726_component_93a,352.445636,8.593833,119.92500305175781,474.0118713378906,352.44556,8.59361,154.2,3.2246831375840244,0.777723755199467
SB83726_component_95a,352.453379,7.642346,126.31900024414062,515.5877685546875,352.45328,7.64225,345.4,1.51637993342358,0.3657180088133776
SB83726_component_96a,353.678171,2.611947,124.87300109863281,106.45610046386719,353.67792,2.61172,200.4,2.5836430613187624,0.6231187679572495
SB83726_component_98a,354.164132,4.577587,123.15499877929688,241.00784301757812,354.16467,4.5777,258.2,1.9776866797763637,0.47697520828542556
SB83726_component_100a,351.476884,6.263066,118.95099639892578,545.6467895507812,351.47708,6.26305,369.1,1.33624385559357,0.32227308696539086
SB83726_component_102a,347.601277,9.474502,109.58999633789062,111.82652282714844,347.60153,9.47421,426.9,1.0644038573672392,0.25671116499857255
SB83726_component_108a,354.654009,8.899457,115.5790023803711,104.40740966796875,354.6539,8.89921,302.6,1.583695563055794,0.381953081230572
SB83726_component_109a,351.640256,6.445829,115.59700012207031,540.1729125976562,351.64044,6.44577,333.9,1.435462418634689,0.3462024561906868
SB83726_component_110a,348.520786,6.144503,107.98600006103516,394.1094970703125,348.52072,6.14466,189.3,2.3652580149993434,0.5704490230376923
SB83726_component_111a,350.96694,7.014441,107.37000274658203,511.2857360839844,350.9671,7.01435,179.8,2.4760246213905552,0.5971635302924473
SB83726_component_112a,348.251309,10.29654,105.82599639892578,51.799312591552734,348.25116,10.29644,488.7,0.8978663786552987,0.21654593083471615
SB83726_component_114a,346.634062,6.888942,106.78700256347656,90.19172668457031,346.63409,6.88897,321.2,1.3784929262794043,0.33246264808056214
SB83726_component_115a,347.698885,9.861425,94.35299682617188,53.79304504394531,347.69888,9.86128,379.6,1.0306024655367316,0.2485590011226867
SB83726_component_116a,353.855848,6.131896,106.95099639892578,380.6085510253906,353.8558,6.13178,316.3,1.401997777630801,0.33813150932319247
SB83726_component_117a,351.09499,7.789675,101.30799865722656,454.29595947265625,351.09485,7.78968,228.6,1.8375078030808996,0.4431670982380865
SB83726_component_118a,350.311965,5.657533,100.49199676513672,325.2168273925781,350.31204,5.65741,364.7,1.1425031194316606,0.27554701608208587
SB83726_component_119a,351.946651,4.148626,96.23500061035156,363.1509704589844,351.94672,4.14851,46.1,8.655532873433243,2.087527128207192
SB83726_component_122a,347.842225,2.497,99.21499633789062,40.678558349609375,347.84222,2.49657,214.5,1.91783705862787,0.4625407754680216
SB83726_component_128a,350.117979,7.01454,101.34700012207031,452.44195556640625,350.11823,7.01466,139.9,3.003688319625464,0.7244245898646913
SB83726_component_136a,352.750772,4.048925,96.21700286865234,367.240478515625,352.75101,4.04912,355.9,1.120948135048703,0.2703484205356908
SB83726_component_137a,347.203098,7.562497,98.6780014038086,202.20901489257812,347.20306,7.56254,264.1,1.5492218934361057,0.37363877850741606
SB83726_component_139a,352.305596,7.395151,90.77200317382812,418.3041687011719,352.30557,7.3951,251.5,1.4964961793273217,0.36092247782834247
SB83726_component_140a,351.60067,2.942685,91.59200286865234,239.14361572265625,351.60062,2.94244,405.3,0.9370065663817522,0.22598569669048196
SB83726_component_148a,348.565612,4.330735,85.97100067138672,146.958984375,348.56464,4.33091,224.3,1.5892213482022752,0.38328578096917837
SB83726_component_149a,352.266296,3.533295,85.35900115966797,289.3525695800781,352.26663,3.53329,91.0,3.8892836177423318,0.9380110017545931
SB83726_component_152a,348.711747,4.339988,85.61699676513672,134.40658569335938,348.71185,4.34,137.0,2.591201012841012,0.6249415822272754
