Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83348_component_5a,315.441732,-51.633781,968.6010131835938,1918.0218505859375,315.4415424023571,-51.633708235825594,656.0653844337058,1.1066397138040145,1.4763787820015202
SB83348_component_9a,320.108734,-51.048669,717.322998046875,438.72967529296875,320.1086983707486,-51.04863893396442,642.6349206735858,0.8366790414403084,1.1162216290627405
SB83348_component_12a,310.310175,-52.182172,565.885009765625,1331.494140625,310.3100416925147,-52.18227314014613,345.16379577604357,1.228885471915937,1.639468034280149
SB83348_component_17a,311.240057,-53.534717,387.0119934082031,498.0849304199219,311.2399117949075,-53.53465393922718,216.9672727372735,1.3370222989407328,1.7837344246698321
SB83348_component_18a,312.482817,-47.775327,345.427001953125,967.5826416015625,312.48269814989294,-47.77526263389499,242.36356325972903,1.0683102884281546,1.425243123624767
SB83348_component_22a,318.397927,-46.583364,329.7340087890625,265.2727355957031,318.3978176983844,-46.58312956785651,208.554334529411,1.185094489348702,1.5810460594505762
SB83348_component_23a,311.435928,-49.208113,316.35400390625,997.962158203125,311.4358780525978,-49.20804809350833,227.92594001738115,1.0403705197775175,1.3879684071155987
SB83348_component_26a,319.220746,-47.239196,298.5710144042969,250.47903442382812,319.22065280019643,-47.239036766639025,212.335922734426,1.0539806225455828,1.4061257773030111
SB83348_component_29a,314.351138,-50.356527,286.42999267578125,932.9967041015625,314.35099835736656,-50.356433329734536,192.5872175445105,1.1148064938129825,1.487274162469178
SB83348_component_30a,319.295902,-50.763071,288.12701416015625,568.2978515625,319.29581743213066,-50.76300819108789,206.06554604822387,1.0480621837357336,1.3982299306489994
SB83348_component_32a,316.250213,-46.128319,249.1820068359375,189.4920196533203,316.25004290588214,-46.12807444370387,201.83332304704706,0.9254059023002956,1.2345929952203856
SB83348_component_36a,317.641888,-53.364416,219.5659942626953,349.071533203125,317.64173748780104,-53.36444356822592,129.58421515638784,1.2700517949098917,1.6943884253009796
SB83348_component_38a,309.554914,-47.920469,204.2550048828125,445.97161865234375,309.55483249723267,-47.9203560486958,122.45809384668479,1.2502408028976932,1.667958388594027
SB83348_component_42a,317.498905,-51.707045,212.39599609375,724.9010009765625,317.4986775123512,-51.706919482561204,152.30410150932744,1.045305374100252,1.394552044159772
SB83348_component_45a,316.714193,-47.666405,186.6699981689453,512.8296508789062,316.714068021135,-47.66629851872836,130.71498499767512,1.0704283491365731,1.4280688489714122
SB83348_component_47a,312.552863,-49.454305,196.9239959716797,669.8095092773438,312.55271904395977,-49.454215444655254,168.52238177383978,0.8758898787783725,1.1685331876922758
SB83348_component_50a,312.503448,-51.560307,175.43099975585938,669.583984375,312.5033384904783,-51.56026048969301,121.0615723930725,1.0861967138275959,1.4491055773359347
SB83348_component_51a,311.200797,-47.582496,167.9429931640625,488.20635986328125,311.2007803736007,-47.58240803638762,96.08503775639235,1.3101305705509385,1.7478579088437687
SB83348_component_52a,316.425181,-50.823538,165.50100708007812,649.0235595703125,316.4250423124454,-50.823441734533425,99.71539372604839,1.2440759340700964,1.6597337772617622
SB83348_component_56a,314.309517,-49.023619,164.60899353027344,653.2102661132812,314.3094250350644,-49.023582652826626,160.9012519032153,0.7668361761810037,1.0230435847030477
SB83348_component_57a,313.564687,-46.652392,158.85499572753906,307.2630310058594,313.5646048621089,-46.65225755729857,104.19734216498475,1.142753848480373,1.5245589995569184
SB83348_component_60a,314.642857,-50.56325,153.93800354003906,578.7142944335938,314.6427455644286,-50.5631416705195,100.27842573996159,1.1506594246323574,1.5351059054240197
SB83348_component_65a,313.46303,-51.872367,146.71800231933594,582.2142944335938,313.4629347280872,-51.872339369817944,100.8890486630437,1.0900535530014774,1.454251023908006
SB83348_component_66a,307.604951,-49.655568,147.35800170898438,106.54953002929688,307.60461520876817,-49.655532347952004,94.73283844866418,1.16595457260933,1.5555113107778125
SB83348_component_69a,312.975193,-47.440729,138.07699584960938,442.5544738769531,312.9750648424901,-47.44066405734178,95.00999563011989,1.0893325678489767,1.453289150618974
SB83348_component_70a,312.543125,-47.745707,133.08299255371094,391.4205627441406,312.5429921619673,-47.745654543194064,85.66544309597558,1.1644620758502666,1.5535201563670307
SB83348_component_71a,312.103421,-51.321647,129.36300659179688,488.1623229980469,312.1033127367797,-51.32158368152167,101.20226275486618,0.9581385948411825,1.2782619980063303
SB83348_component_73a,316.005272,-52.464009,125.80999755859375,404.5337829589844,316.0049714048145,-52.463938696235964,87.48078701814971,1.0779805600547978,1.4381443268507843
SB83348_component_74a,308.849719,-49.968643,129.72000122070312,322.6865539550781,308.8494883234438,-49.96874739106807,115.75412135162263,0.8399993266327956,1.120651253761037
SB83348_component_75a,318.13291,-46.269599,131.48800659179688,85.77169799804688,318.132814007547,-46.26931418771202,110.50833323659718,0.8918659206731635,1.1898469802298297
SB83348_component_82a,318.559018,-50.619022,115.26300048828125,408.7340393066406,318.5588840649783,-50.61894726556068,90.7279430564295,0.9522638820934926,1.270424486716202
SB83348_component_86a,311.463785,-50.648358,113.11299896240234,420.4944152832031,311.4637084783536,-50.648301612773,79.56485827868623,1.0656134170001355,1.4216452012798086
SB83348_component_87a,311.119391,-52.024965,122.88800048828125,409.62664794921875,311.1193126685954,-52.0250206758229,87.16488834942088,1.0567599757794488,1.4098337394256264
SB83348_component_92a,313.86367,-47.427305,107.52100372314453,264.1793518066406,313.863618718091,-47.42725416551261,70.63191964713047,1.1410397045724645,1.5222721435338014
SB83348_component_93a,316.29347,-46.055247,114.28199768066406,88.72825622558594,316.2933433739754,-46.05500801427012,114.201345679886,0.7500929066730962,1.0007062263609758
SB83348_component_94a,316.910337,-51.536301,107.78299713134766,379.517578125,316.9101030268968,-51.53618307634314,85.62431309665283,0.9435428152773304,1.258789626839775
SB83348_component_97a,311.623858,-49.997748,106.68699645996094,437.2417907714844,311.6237533847803,-49.997592281265206,80.33522801005411,0.9954373102255537,1.3280225761805127
SB83348_component_98a,317.179594,-48.917468,104.5459976196289,258.1382751464844,317.17947994142224,-48.91734077210056,84.34736646916468,0.9290612367184751,1.2394696123422935
