Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83138_component_5a,217.452768,-1.214514,1095.405029296875,1354.0234375,217.45274999999998,-1.2145277777777777,675.1,1.1267793607693757,1.6225818831237964
SB83138_component_12a,216.945766,0.709379,574.0819702148438,939.5776977539062,216.9457083333333,0.7091944444444443,349.1,1.141974271747427,1.6444628192920188
SB83138_component_13a,216.970231,-1.424081,565.64501953125,375.59429931640625,216.97020833333332,-1.4239999999999997,317.3,1.237958700042869,1.7826820659667506
SB83138_component_15a,222.243343,2.838041,479.1029968261719,1330.841552734375,222.2433333333333,2.838444444444444,393.6,0.8452906370457015,1.2172332236437293
SB83138_component_18a,221.426801,-3.499576,449.2850036621094,618.849853515625,221.42679166666665,-3.4992777777777775,327.3,0.9532529948665696,1.3727008972261208
SB83138_component_19a,216.483299,2.782411,412.62799072265625,189.97605895996094,216.48312499999997,2.7824444444444443,290.9,0.9850249356825491,1.41845304476678
SB83138_component_20a,223.103035,-0.620749,415.6260070800781,1170.7774658203125,223.10229166666664,-0.6200833333333332,241.1,1.1971202175037974,1.7238739406058818
SB83138_component_25a,218.090451,-3.890117,401.875,304.2203063964844,218.09029166666664,-3.8902222222222216,258.3,1.0804354988006029,1.555845915602013
SB83138_component_27a,221.693272,1.955064,364.3680114746094,1292.0850830078125,221.69329166666662,1.9551666666666665,222.7,1.1361934630365174,1.6361383541742676
SB83138_component_30a,221.000383,-2.98906,327.4630126953125,938.2894287109375,221.00029166666664,-2.988972222222222,215.6,1.0547408278307189,1.5188451423715794
SB83138_component_34a,223.029669,-3.417864,289.2409973144531,402.8426208496094,223.02949999999998,-3.4178055555555553,251.2,0.7995994304541268,1.1514370912199567
SB83138_component_35a,223.185216,-0.205835,284.6390075683594,817.92822265625,223.18474999999998,-0.20524999999999996,204.5,0.9665701189665514,1.3918777876203392
SB83138_component_41a,222.296971,-1.521864,266.63299560546875,882.8907470703125,222.2970833333333,-1.521722222222222,154.7,1.1968944112905477,1.7235487757302441
SB83138_component_43a,222.319104,-0.755337,245.53900146484375,923.0789184570312,222.31916666666663,-0.7550833333333332,190.5,0.8950715767204191,1.288918642860072
SB83138_component_45a,222.240801,-2.745305,242.73599243164062,768.15185546875,222.24087499999996,-2.745361111111111,216.4,0.7789492829571478,1.1217005195547163
SB83138_component_47a,221.332768,-1.947391,246.02999877929688,904.5220336914062,221.3329583333333,-1.9471111111111108,159.1,1.073866132011207,1.5463859131319728
SB83138_component_48a,221.563147,-1.803811,224.11900329589844,812.025390625,221.56316666666663,-1.803583333333333,139.2,1.1180769852924168,1.6100503110337532
SB83138_component_50a,218.353247,-2.345973,211.1060028076172,592.994384765625,218.3533333333333,-2.3458611111111107,256.0,0.5726547642125904,0.8246328234672546
SB83138_component_56a,223.742306,1.096072,199.2530059814453,499.3809814453125,223.7422083333333,1.096361111111111,139.4,0.9926002244640152,1.4293615924063507
SB83138_component_58a,217.375995,-1.928769,185.3800048828125,299.4830322265625,217.3758333333333,-1.9289722222222219,101.3,1.2708248681679664,1.8300099198698174
SB83138_component_62a,218.633449,-3.911277,188.5850067138672,159.4125213623047,218.6335833333333,-3.911166666666666,123.8,1.0578370595407391,1.5233037699019967
SB83138_component_63a,220.247891,1.962272,180.70700073242188,772.2521362304688,220.24791666666664,1.9621944444444441,227.6,0.5513596510600898,0.793967490037003
SB83138_component_65a,219.12645,0.58858,173.03599548339844,703.3983154296875,219.1260833333333,0.5888333333333332,123.0,0.9769303574250335,1.4067967112471418
SB83138_component_67a,217.94776,3.618152,176.7220001220703,192.08912658691406,217.9475833333333,3.6175277777777772,103.0,1.1914769755423158,1.7157475740006827
SB83138_component_68a,221.72484,-3.190599,169.1750030517578,462.2267761230469,221.7249583333333,-3.1904722222222217,107.7,1.0908191421837683,1.5707985427275561
SB83138_component_69a,217.503941,0.774214,185.78500366210938,661.1566162109375,217.50395833333332,0.7739722222222222,120.7,1.0688964780424588,1.5392295249553387
SB83138_component_72a,219.38275,1.316174,160.0850067138672,640.3400268554688,219.38258333333332,1.316222222222222,108.8,1.0217720627048696,1.4713695470024557
SB83138_component_73a,220.768906,2.238717,159.54600524902344,635.6414794921875,220.76891666666663,2.2387777777777775,137.9,0.803440887394903,1.1569688560480307
SB83138_component_75a,223.760478,-1.750315,163.20599365234375,336.5072021484375,223.76054166666663,-1.7501666666666664,110.7,1.0238132455059628,1.4743088857483626
SB83138_component_76a,223.562072,1.529567,155.2570037841797,451.3284912109375,223.5620833333333,1.5295277777777776,98.6,1.0934691796899385,1.574614642841579
SB83138_component_82a,220.729912,-2.522012,142.87899780273438,537.1390991210938,220.72983333333332,-2.5217499999999995,90.9,1.0915327555886143,1.5718261584459225
SB83138_component_84a,221.379398,2.350074,136.8090057373047,558.4041137695312,221.3790833333333,2.3503888888888884,86.4,1.0995961359164128,1.5834375664039892
SB83138_component_85a,220.821938,1.02456,141.43299865722656,689.9170532226562,220.8222083333333,1.0247499999999998,88.3,1.112300946113378,1.6017327141248763
SB83138_component_89a,224.139247,0.098501,149.72999572753906,232.861572265625,224.1393333333333,0.09866666666666665,95.6,1.087635015169846,1.566213344430325
SB83138_component_93a,217.973837,-1.366052,127.19499969482422,349.43682861328125,217.97341666666665,-1.3664166666666664,72.2,1.2233904947449001,1.7617035968812218
SB83138_component_97a,223.780892,2.844459,125.69100189208984,189.29368591308594,223.78099999999998,2.844583333333333,129.6,0.6734904584931038,0.9698379775624216
SB83138_component_98a,221.25603,3.824142,132.59100341796875,179.66261291503906,221.25574999999998,3.824444444444444,112.3,0.8199107146510884,1.1806856938376558
SB83138_component_102a,223.321495,-2.78174,122.63899993896484,316.07989501953125,223.32154166666663,-2.7813888888888885,74.9,1.1370486412085798,1.6373698256203584
SB83138_component_108a,216.731241,-2.262229,117.56199645996094,116.39801788330078,216.73112499999996,-2.2625277777777777,167.1,0.4885654635706975,0.703542767564099
SB83138_component_110a,216.706741,-0.788189,122.35600280761719,141.77984619140625,216.70666666666665,-0.7884166666666665,87.7,0.9688531335831061,1.3951653683878813
SB83138_component_112a,222.994426,3.767897,118.22000122070312,121.62551879882812,222.99433333333332,3.768416666666666,108.0,0.7601502888190191,1.0946296409324363
SB83138_component_115a,218.286695,0.743094,110.62999725341797,402.2908935546875,218.28679166666663,0.7431944444444444,70.1,1.0959409241789448,1.5781739979089584
SB83138_component_116a,221.479157,-2.399958,105.11100006103516,413.82281494140625,221.47916666666663,-2.399694444444444,76.1,0.9591704093392966,1.381222077017545
SB83138_component_119a,223.380594,0.737514,104.53800201416016,366.8000183105469,223.38041666666663,0.7375555555555554,81.2,0.8940265720184825,1.2874138179083763
SB83138_component_123a,216.44101,0.378482,112.15799713134766,131.48651123046875,216.4405,0.3783333333333333,70.3,1.107916884654542,1.595419589350607
SB83138_component_124a,219.559157,1.224944,99.80899810791016,447.573974609375,219.55912499999997,1.225111111111111,75.1,0.9229156702298126,1.3290146219428784
SB83138_component_131a,218.513324,1.064114,98.82599639892578,390.6166076660156,218.51341666666664,1.0643055555555554,64.9,1.0574473806788396,1.52274262556126
SB83138_component_132a,217.174697,-3.451707,99.05699920654297,76.49189758300781,217.1747083333333,-3.4521666666666664,60.8,1.1313939421763348,1.6292269606339305
SB83138_component_133a,217.847297,3.058746,95.7030029296875,199.79750061035156,217.84691666666663,3.058694444444444,63.8,1.0416867671399894,1.5000470678634406
SB83138_component_134a,217.431176,-3.703472,104.63300323486328,76.65421295166016,217.43104166666663,-3.7036388888888885,115.6,0.6285547571000337,0.9051297857687135
SB83138_component_135a,223.008102,2.115891,94.08399963378906,349.754638671875,223.00787499999998,2.1165555555555553,62.7,1.0420306456579722,1.5005422589121062
SB83138_component_136a,221.98599,-2.972252,93.7490005493164,298.5636901855469,221.9860833333333,-2.9721388888888884,69.1,0.942151751668947,1.3567149138830161
SB83138_component_137a,217.804758,-0.877264,95.2770004272461,230.13768005371094,217.8045833333333,-0.877861111111111,76.0,0.8705761085078224,1.2536447424637644
SB83138_component_139a,221.565827,0.151851,93.89299774169922,419.1651611328125,221.56549999999996,0.15194444444444444,57.0,1.1439067172357795,1.6472455744157757
SB83138_component_141a,220.140164,1.451409,94.26799774169922,438.455810546875,220.14016666666663,1.4513055555555554,88.6,0.7388611332146623,1.0639728864751605
SB83138_component_146a,218.157871,-1.299202,91.06700134277344,281.07098388671875,218.15766666666664,-1.2992499999999998,58.7,1.0773459811511776,1.5513969564356633
SB83138_component_147a,222.387404,-3.663763,98.2750015258789,132.09005737304688,222.38762499999996,-3.663722222222222,63.2,1.0798370933616024,1.5549842013588433
SB83138_component_150a,222.564682,2.834769,97.1729965209961,327.18182373046875,222.56491666666665,2.8352777777777773,68.2,0.9894491538562052,1.4248239959090336
SB83138_component_152a,217.732918,3.188685,85.43499755859375,148.58261108398438,217.73312499999997,3.1886666666666663,50.6,1.1725126997554958,1.6884386869287302
SB83138_component_153a,220.872315,0.0088,99.13600158691406,438.6548767089844,220.8723333333333,0.008916666666666665,65.6,1.049445332098018,1.5112195363858851
SB83138_component_155a,220.484596,3.050483,96.10800170898438,376.8941345214844,220.4843333333333,3.050583333333333,67.0,0.9961322611618074,1.4344477867012593
SB83138_component_156a,222.102486,-3.279311,88.98300170898438,208.88027954101562,222.10212499999997,-3.2797499999999995,52.8,1.1703220570194635,1.6852841232762192
SB83138_component_158a,222.369636,-2.562412,88.59400177001953,333.0601501464844,222.3697083333333,-2.562583333333333,60.2,1.0219745685693054,1.471661158970424
SB83138_component_167a,219.543261,-1.70156,80.76599884033203,375.6557922363281,219.54337499999997,-1.701472222222222,58.1,0.9653497686742355,1.390120461967849
SB83138_component_170a,222.341136,-2.543704,79.15399932861328,305.6138916015625,222.3412083333333,-2.5438888888888886,47.3,1.1621012892060856,1.6734460746007038
SB83138_component_171a,220.035599,-2.561773,80.18499755859375,323.32659912109375,220.03549999999998,-2.561805555555555,49.2,1.1317754740307506,1.6297763731421493
SB83138_component_180a,221.623621,1.30926,79.66699981689453,350.9559631347656,221.6234583333333,1.309361111111111,45.6,1.2132376538247218,1.7470833293178625
SB83138_component_182a,221.42134,-0.963234,75.16100311279297,368.4363098144531,221.42129166666663,-0.9632222222222221,50.3,1.0376642235052904,1.494254535045586
SB83138_component_185a,220.985612,3.342444,74.58999633789062,221.33529663085938,220.9857083333333,3.342694444444444,52.0,0.9961150528951583,1.4344230064978967
SB83138_component_188a,222.350939,2.558246,78.85199737548828,319.2388610839844,222.3510833333333,2.558555555555555,49.7,1.1017639825898393,1.586559303329744
SB83138_component_189a,219.038228,1.813423,78.00800323486328,265.3333435058594,219.03766666666664,1.8136666666666665,52.7,1.0279235289147715,1.4802277653674245
SB83138_component_190a,220.078244,1.755514,72.01300048828125,339.6839599609375,220.07812499999997,1.7554444444444441,49.1,1.018501505512834,1.4666598877450356
SB83138_component_191a,223.39136,1.057487,71.90499877929688,236.52960205078125,223.39124999999999,1.057722222222222,44.8,1.1145853491078224,1.605022294180734
SB83138_component_195a,216.729705,-2.822214,73.34100341796875,61.01580810546875,216.72954166666665,-2.822472222222222,60.3,0.8446208463570799,1.21626871339915
SB83138_component_196a,220.409454,-2.570264,67.88999938964844,270.47808837890625,220.40937499999998,-2.570083333333333,43.5,1.0837991564524692,1.5606896411413433
SB83138_component_198a,218.039976,-2.193344,72.03099822998047,233.86688232421875,218.0395833333333,-2.193722222222222,48.5,1.0313592206476883,1.4851752212367106
SB83138_component_202a,217.49799,-1.919543,74.70700073242188,142.8432159423828,217.49774999999997,-1.9196666666666664,40.7,1.274674074216895,1.835552843548449
SB83138_component_207a,222.376286,2.609015,65.78500366210938,264.1968078613281,222.37637499999997,2.609361111111111,52.1,0.8768421953596071,1.2626680165472048
SB83138_component_209a,222.316991,-1.060729,64.51300048828125,263.318359375,222.31704166666663,-1.0606388888888887,39.1,1.1457839773168046,1.6499488615928708
SB83138_component_211a,220.074694,3.57882,67.46099853515625,144.76609802246094,220.0747083333333,3.578944444444444,43.4,1.0794320194695368,1.554400887906826
SB83138_component_212a,220.694499,0.983124,65.00700378417969,329.98480224609375,220.69462499999997,0.9831944444444444,39.3,1.1486821173721264,1.6541222336941397
