Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83834_component_6a,169.760726,-47.695125,714.2479858398438,550.2681274414062,169.76106211003636,-47.695638867759364,771.8176957328964,0.8812019683510325,0.925410222891578
SB83834_component_10a,178.521085,-53.336474,562.9509887695312,1054.21533203125,178.5210819133154,-53.33685647722783,553.6656282224233,0.9681980171259704,1.016770700715013
SB83834_component_12a,176.849651,-53.271585,456.6369934082031,1135.912841796875,176.84964285558172,-53.27201889708744,501.0292517359314,0.8678590079598607,0.9113978711344277
SB83834_component_15a,177.907677,-48.368256,423.86199951171875,1320.4423828125,177.90802768778508,-48.368810110282205,452.73760177067663,0.8914953501264171,0.9362200043777584
SB83834_component_19a,173.136375,-53.464917,381.2330017089844,686.9063110351562,173.1361463492265,-53.46531497468808,381.1621493102064,0.9524054834762153,1.0001858851906102
SB83834_component_20a,174.898731,-52.597512,370.6159973144531,1403.8485107421875,174.89857466139105,-52.597988057033646,362.99630308099097,0.9722168081671294,1.020991106985908
SB83834_component_23a,181.626712,-50.578254,366.98199462890625,391.6563415527344,181.62675126740737,-50.57882937815512,380.38537854152094,0.9186754434419294,0.9647636721369098
SB83834_component_27a,178.034615,-48.09559,332.4200134277344,1200.072265625,178.03501102188548,-48.09614614523051,323.52122392589973,0.978420518143796,1.027506045488604
SB83834_component_32a,172.503352,-45.940138,313.9259948730469,219.069091796875,172.50351106245228,-45.940622186915974,345.3878997359969,0.865488549617775,0.9089084913310558
SB83834_component_34a,173.436109,-47.345202,296.4330139160156,1114.4097900390625,173.43642908369668,-47.34571835408455,322.0447453163063,0.8764991879717836,0.9204715128168437
SB83834_component_35a,170.503336,-47.493323,293.427001953125,545.4033813476562,170.5036283481741,-47.49382591073013,300.5733370789098,0.9295885998357255,0.976224321174873
SB83834_component_36a,181.165526,-52.094849,293.62298583984375,531.9257202148438,181.165355404288,-52.09527261025842,288.326385418022,0.9697210631486011,1.018370155107874
SB83834_component_37a,174.70398,-50.263486,291.6679992675781,1337.9266357421875,174.703763374904,-50.263932995047846,292.7278915413884,0.9487807043261398,0.9963792576504095
SB83834_component_41a,177.41571,-53.491207,265.7300109863281,549.0289306640625,177.4156933733094,-53.49160412458502,278.0216824550201,0.9101293171339601,0.9557888026568555
SB83834_component_45a,169.677735,-52.804338,241.0279998779297,319.2424011230469,169.67760377139075,-52.804700187032466,204.7467046744651,1.1209641977746885,1.1772008749110257
SB83834_component_47a,175.790601,-50.694401,232.06500244140625,1143.1773681640625,175.79024439873362,-50.69500653557044,231.29964420500565,0.9553793517578484,1.0033089468815708
