Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83347_component_9a,296.351012,-55.34694,659.3179931640625,1086.191162109375,296.350855,-55.346932,649.399,1.0152741121622646,1.0152741121622646
SB83347_component_11a,305.703539,-58.916422,538.708984375,990.2738037109375,305.703342,-58.916555,487.269,1.1055679396288292,1.1055679396288292
SB83347_component_12a,305.866886,-58.207077,518.7050170898438,1145.044189453125,305.866739,-58.207142,494.453,1.049048174629022,1.049048174629022
SB83347_component_13a,297.548788,-53.568647,374.0589904785156,691.42138671875,297.548657,-53.568596,355.762,1.0514304239309302,1.0514304239309302
SB83347_component_19a,306.144369,-54.198276,305.0469970703125,774.23095703125,306.144183,-54.1983,332.288,0.9180199016224254,0.9180199016224254
SB83347_component_21a,298.46638,-57.182961,292.9440002441406,1031.492919921875,298.466343,-57.183025,288.481,1.0154706904237736,1.0154706904237736
SB83347_component_25a,305.828516,-54.187901,272.35699462890625,714.8477172851562,305.828318,-54.187916,279.433,0.9746772737253877,0.9746772737253877
SB83347_component_39a,301.045042,-58.761821,235.59800720214844,759.9935913085938,301.044855,-58.761904,229.626,1.0260075392252987,1.0260075392252987
SB83347_component_40a,306.786608,-57.429304,220.76699829101562,389.35980224609375,306.786507,-57.429266,214.97,1.0269665455227037,1.0269665455227037
SB83347_component_42a,296.292671,-58.247371,226.3419952392578,601.973388671875,296.292796,-58.247415,208.955,1.0832092806549631,1.0832092806549631
SB83347_component_46a,308.436623,-56.051218,213.5070037841797,275.492919921875,308.436523,-56.051245,231.463,0.9224239026720457,0.9224239026720457
SB83347_component_47a,302.927374,-52.587406,211.23800659179688,271.86358642578125,302.927386,-52.587317,219.477,0.9624607890202476,0.9624607890202476
SB83347_component_49a,296.334955,-54.992326,191.37899780273438,389.77392578125,296.334775,-54.992296,183.434,1.043312569113329,1.043312569113329
SB83347_component_51a,307.395976,-53.652039,192.75999450683594,274.1962890625,307.395893,-53.651995,190.725,1.0106697837558576,1.0106697837558576
SB83347_component_52a,304.44424,-56.287135,185.42799377441406,655.2225952148438,304.444219,-56.287137,184.787,1.0034688250494572,1.0034688250494572
SB83347_component_53a,297.845924,-52.938131,175.72500610351562,266.654052734375,297.845894,-52.938054,178.597,0.9839191369592749,0.9839191369592749
SB83347_component_56a,307.233107,-54.184484,181.89300537109375,394.56182861328125,307.23296,-54.184489,186.827,0.9735905697307871,0.9735905697307871
SB83347_component_60a,306.282474,-58.647424,182.7469940185547,504.8259582519531,306.282306,-58.647529,166.326,1.0987277636602497,1.0987277636602497
SB83347_component_66a,296.624199,-58.21456,173.84100341796875,511.29705810546875,296.62429,-58.214616,165.367,1.0512436182428704,1.0512436182428704
SB83347_component_67a,300.714542,-57.310694,181.63299560546875,617.79931640625,300.714633,-57.310776,179.028,1.0145507719768347,1.0145507719768347
SB83347_component_69a,302.156459,-58.932828,163.7519989013672,602.0293579101562,302.156216,-58.932936,162.611,1.0070167387284206,1.0070167387284206
SB83347_component_71a,307.003029,-52.436726,168.97300720214844,78.59209442138672,307.002992,-52.436631,198.725,0.8502856067537977,0.8502856067537977
SB83347_component_73a,304.385476,-57.501592,160.10499572753906,469.5161437988281,304.385456,-57.501596,153.864,1.0405617670640244,1.0405617670640244
SB83347_component_75a,308.413737,-58.551392,163.9499969482422,226.13792419433594,308.413631,-58.551502,162.965,1.0060442239023237,1.0060442239023237
SB83347_component_79a,297.655649,-58.077735,157.05799865722656,518.3432006835938,297.655707,-58.077805,233.433,0.6728183189918587,0.6728183189918587
SB83347_component_80a,305.847875,-57.983168,155.73399353027344,399.31793212890625,305.847692,-57.983188,140.119,1.1114409432716008,1.1114409432716008
