Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83195_component_6a,202.19367,-48.943768,814.9429931640625,1579.346923828125,202.19369506835938,-48.94377136230469,732.3779907226562,1.0595784187316895,1.1127355098724365
SB83195_component_9a,202.876698,-46.75197,741.4920043945312,1199.8253173828125,202.87664794921875,-46.75188064575195,706.240478515625,0.9997583031654358,1.0499143600463867
SB83195_component_26a,206.384159,-52.820069,317.08599853515625,863.9945068359375,206.38404846191406,-52.820045471191406,282.2756652832031,1.0696576833724976,1.1233203411102295
SB83195_component_29a,205.904795,-48.327132,323.37701416015625,1134.65625,205.9048309326172,-48.32712173461914,276.0197448730469,1.115604281425476,1.1715720891952515
SB83195_component_32a,206.413556,-52.350596,273.5899963378906,781.6857299804688,206.4134063720703,-52.35056686401367,216.61570739746094,1.202683687210083,1.2630201578140259
SB83195_component_39a,200.449167,-48.219861,255.30999755859375,815.6868896484375,200.4490509033203,-48.21983337402344,229.8621063232422,1.0576491355895996,1.1107094287872314
SB83195_component_48a,206.147156,-46.98951,190.56100463867188,541.3665161132812,206.1471405029297,-46.98948669433594,180.66558837890625,1.00438392162323,1.0547720193862915
SB83195_component_51a,205.385573,-47.428055,180.79200744628906,579.4615478515625,205.38560485839844,-47.42802047729492,166.9502716064453,1.0311771631240845,1.082909345626831
SB83195_component_54a,201.664085,-53.453242,172.6020050048828,471.5901794433594,201.66415405273438,-53.45329666137695,170.19349670410156,0.9657040238380432,1.0141515731811523
SB83195_component_57a,208.903728,-49.071555,171.98599243164062,272.5610046386719,208.9039306640625,-49.071617126464844,169.64547729492188,0.9653659462928772,1.0137964487075806
SB83195_component_58a,202.066216,-51.342657,162.63299560546875,855.963134765625,202.06622314453125,-51.3426513671875,149.05209350585938,1.0389909744262695,1.091115117073059
SB83195_component_60a,200.447377,-47.558031,162.1739959716797,641.0039672851562,200.44723510742188,-47.558013916015625,143.0690155029297,1.0793859958648682,1.1335368156433105
SB83195_component_61a,204.48272,-48.366342,157.59800720214844,709.9009399414062,204.4827117919922,-48.36631774902344,201.68423461914062,0.7440805435180664,0.7814096212387085
SB83195_component_62a,199.142143,-46.852596,146.697998046875,291.06744384765625,199.1420135498047,-46.852561950683594,143.03970336914062,0.9765820503234863,1.0255753993988037
SB83195_component_64a,209.329364,-51.765518,153.4080047607422,155.74417114257812,209.32958984375,-51.76548767089844,117.87689208984375,1.2392544746398926,1.301425576210022
SB83195_component_67a,198.809388,-51.340024,147.59100341796875,644.502197265625,198.8091583251953,-51.339927673339844,133.0761260986328,1.056089997291565,1.109071969985962
SB83195_component_70a,207.613467,-51.847437,144.15499877929688,444.9228210449219,207.61351013183594,-51.8474235534668,124.58871459960938,1.1017731428146362,1.1570470333099365
SB83195_component_71a,206.897949,-51.721965,142.12399291992188,485.0647888183594,206.89779663085938,-51.72195816040039,117.5256118774414,1.1515320539474487,1.209302306175232
SB83195_component_75a,198.023062,-48.487154,135.16099548339844,363.33599853515625,198.02296447753906,-48.487022399902344,79.33612823486328,1.6222641468048096,1.7036499977111816
SB83195_component_84a,206.264512,-53.862829,134.68899536132812,172.0166015625,206.264404296875,-53.86286544799805,130.21942138671875,0.9849121570587158,1.0343234539031982
SB83195_component_85a,207.793797,-51.654743,122.11599731445312,350.9080505371094,207.7938690185547,-51.65475082397461,111.61488342285156,1.0418174266815186,1.0940834283828735
SB83195_component_86a,201.808515,-51.834032,120.53500366210938,665.9392700195312,201.80850219726562,-51.83400344848633,119.12171936035156,0.9635259509086609,1.011864185333252
SB83195_component_89a,205.310633,-46.113704,126.95099639892578,139.35345458984375,205.31069946289062,-46.113616943359375,121.06094360351562,0.9985578060150146,1.0486536026000977
SB83195_component_90a,201.547891,-52.23304,120.63300323486328,524.4913330078125,201.54783630371094,-52.233028411865234,112.00833129882812,1.025550365447998,1.0770002603530884
SB83195_component_93a,202.353178,-51.959432,117.43399810791016,590.12060546875,202.3532257080078,-51.95943832397461,110.07778930664062,1.0158634185791016,1.066827416419983
SB83195_component_95a,203.192298,-48.237978,113.73999786376953,514.66064453125,203.1923065185547,-48.23799514770508,104.96406555175781,1.0318433046340942,1.083608865737915
SB83195_component_100a,198.809384,-49.97202,114.33200073242188,490.6952819824219,198.80931091308594,-49.97195816040039,110.39987182617188,0.9861441850662231,1.0356171131134033
SB83195_component_102a,207.527031,-48.267462,116.35600280761719,467.2931823730469,207.52708435058594,-48.26747131347656,106.8954086303711,1.036503791809082,1.0885032415390015
SB83195_component_105a,206.836903,-52.083507,100.82099914550781,395.37646484375,206.8367156982422,-52.0834846496582,87.01649475097656,1.1032922267913818,1.1586424112319946
SB83195_component_108a,201.979052,-53.72487,107.89700317382812,225.7259521484375,201.97909545898438,-53.724952697753906,99.0160903930664,1.037635326385498,1.0896916389465332
SB83195_component_109a,207.261007,-51.492466,96.85800170898438,266.0934143066406,207.26092529296875,-51.492462158203125,93.6655044555664,0.9846842885017395,1.0340840816497803
SB83195_component_113a,200.329126,-50.52753,103.98500061035156,497.5358581542969,200.32916259765625,-50.52756881713867,99.8994369506836,0.9911715984344482,1.0408967733383179
SB83195_component_114a,203.84027,-49.862019,98.81600189208984,501.60406494140625,203.84019470214844,-49.86195373535156,88.72784423828125,1.0604947805404663,1.1136977672576904
SB83195_component_116a,205.533984,-48.497799,96.85800170898438,412.1617126464844,205.5340118408203,-48.49776840209961,85.87561798095703,1.074006199836731,1.1278871297836304
