Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83573_component_9a,87.883668,0.371992,552.9619750976562,369.3800964355469,87.88323484597692,0.372097713755154,573.8807214468252,0.9635486163458669,0.9635486163458669
SB83573_component_14a,83.031345,-3.118625,443.1369934082031,817.595947265625,83.03100304224698,-3.118616454691135,376.241841665623,1.1777982784860803,1.1777982784860803
SB83573_component_15a,87.199925,2.027234,449.1650085449219,670.3955078125,87.199477600125,2.0273967273029703,473.8283982665472,0.947948688149858,0.947948688149858
SB83573_component_19a,80.038973,-2.670324,376.6300048828125,203.5837860107422,80.03895562469133,-2.6702572151750665,404.19338399279195,0.9318064565092659,0.9318064565092659
SB83573_component_20a,80.20346,1.001311,376.3380126953125,588.0281372070312,80.20345535391904,1.0013709940374624,391.7853363779996,0.9605719708003994,0.9605719708003994
SB83573_component_28a,82.023812,-3.368114,307.197998046875,308.4317321777344,82.02347842300829,-3.368181814400765,288.94738230888606,1.063162419372531,1.063162419372531
SB83573_component_31a,82.310316,3.448074,273.5570068359375,552.6404418945312,82.30991218386961,3.448269445893343,287.63972596625945,0.9510404236305876,0.9510404236305876
SB83573_component_33a,87.352349,0.436017,261.87200927734375,440.1210021972656,87.35197054277293,0.4361768311038223,271.491809045622,0.9645668876637757,0.9645668876637757
SB83573_component_36a,80.624547,1.391732,237.92999267578125,614.8062133789062,80.62446311189807,1.3918004334107497,242.21652335383519,0.9823028973469655,0.9823028973469655
SB83573_component_44a,83.394071,2.579142,212.0500030517578,765.5234375,83.39383030162095,2.5793093632910673,207.91541659926023,1.0198859061060712,1.0198859061060712
SB83573_component_49a,80.2713,-1.369252,180.63600158691406,325.47027587890625,80.27125009059,-1.3691775517181737,192.5988538776316,0.9378872093479945,0.9378872093479945
SB83573_component_52a,84.539463,0.144695,162.73500061035156,680.8995971679688,84.53921560363275,0.1448076521784961,160.8076890972271,1.0119851950111614,1.0119851950111614
SB83573_component_53a,83.295032,-1.677041,161.99000549316406,663.8934326171875,83.29473626887598,-1.6769673222580392,157.24176411461863,1.030197075219051,1.030197075219051
SB83573_component_55a,87.590891,1.772233,160.36099243164062,191.59019470214844,87.59043253386564,1.7723624836033716,167.24722461703485,0.958826030140934,0.958826030140934
SB83573_component_57a,79.815841,-0.832634,161.5850067138672,142.11521911621094,79.81584963127169,-0.832481064008877,178.94138347248006,0.9030052388005475,0.9030052388005475
SB83573_component_58a,87.051291,-3.666774,163.57000732421875,107.75362396240234,87.05119493844174,-3.6668702448464927,149.75487806698328,1.0922516143417789,1.0922516143417789
SB83573_component_59a,80.545185,0.058451,154.19900512695312,464.4548645019531,80.54504030656496,0.058574840392448826,160.11117588053813,0.9630745903833959,0.9630745903833959
SB83573_component_61a,81.920482,-0.265018,148.39999389648438,645.2173461914062,81.92013163475289,-0.26490984381403765,147.82078044629097,1.0039183492905712,1.0039183492905712
SB83573_component_63a,81.410581,-3.673008,146.89700317382812,136.3946075439453,81.41021317647844,-3.6730552862490535,142.1158361220443,1.033642746524588,1.033642746524588
SB83573_component_65a,86.505757,0.23967,139.70399475097656,533.2213745117188,86.5055135881536,0.23985000262227318,172.71276405240587,0.808880545207339,0.808880545207339
SB83573_component_67a,81.035976,-2.719073,141.8489990234375,241.2397918701172,81.03579084760662,-2.7190368044736246,126.11545591606807,1.1247550745710373,1.1247550745710373
SB83573_component_70a,86.009043,1.543403,136.77999877929688,526.0769653320312,86.0088010982737,1.5435806080083398,137.5458441618735,0.9944320718139958,0.9944320718139958
SB83573_component_72a,86.263935,2.317416,132.3070068359375,537.8333740234375,86.26367794034752,2.3176140555606897,135.48944065695179,0.9765115731116497,0.9765115731116497
SB83573_component_81a,84.387018,2.216702,127.30999755859375,603.3649291992188,84.38677413302652,2.2169304082617876,125.72756108732355,1.0125862337389264,1.0125862337389264
SB83573_component_82a,82.220635,2.627407,117.66999816894531,374.7452087402344,82.22035349319133,2.6275362981959685,119.07101954566771,0.9882337332621474,0.9882337332621474
SB83573_component_85a,82.33082,-2.298942,121.93800354003906,326.0374450683594,82.33062070284986,-2.298973739360697,121.32016020906079,1.0050926682747006,1.0050926682747006
SB83573_component_92a,84.109537,2.749885,113.59700012207031,433.57635498046875,84.10928338723596,2.7501268408287665,117.27389683824673,0.9686469298342847,0.9686469298342847
SB83573_component_96a,83.722874,1.011793,107.9219970703125,550.6224365234375,83.72266128520403,1.0118930788793867,85.62204892443131,1.2604463269217345,1.2604463269217345
SB83573_component_97a,80.580331,-1.802678,113.14399719238281,261.9073791503906,80.58026581957819,-1.8026187295985898,116.62983680901255,0.9701119395173469,0.9701119395173469
SB83573_component_103a,85.192219,2.154035,105.28900146484375,485.2027893066406,85.1919520099163,2.154248241705313,105.83109764593374,0.9948777231537028,0.9948777231537028
SB83573_component_105a,86.761348,2.141507,107.18199920654297,334.9437561035156,86.76101640433869,2.1416786075165435,107.70830375665886,0.9951136121194059,0.9951136121194059
SB83573_component_107a,82.273305,-1.88958,106.29499816894531,351.97021484375,82.27308194401525,-1.8895674096642423,113.38847962890756,0.9374408980244072,0.9374408980244072
SB83573_component_110a,83.122819,2.323046,110.07099914550781,458.6291809082031,83.12260324644555,2.3231830853016806,103.29445598663361,1.0656041323239176,1.0656041323239176
SB83573_component_112a,81.696697,-3.276676,96.4229965209961,137.7471466064453,81.6964045682418,-3.276728656377189,99.50863874966895,0.9689912125475325,0.9689912125475325
SB83573_component_115a,80.907759,-3.139714,102.36799621582031,132.94544982910156,80.90756960019485,-3.1397318650163983,92.4171623962433,1.107673007497377,1.107673007497377
SB83573_component_121a,83.844832,-3.073819,93.76000213623047,315.69024658203125,83.84438761981136,-3.073776343323044,96.0756944233158,0.9758972099969193,0.9758972099969193
SB83573_component_126a,86.361241,0.81449,88.3550033569336,349.2292785644531,86.36100623561586,0.8146788606164388,99.27202042875993,0.8900292647951025,0.8900292647951025
SB83573_component_129a,81.967055,-2.670066,90.93599700927734,221.7951202392578,81.96682374655643,-2.670125919385838,91.15441366262102,0.997603882855831,0.997603882855831
SB83573_component_131a,86.439952,3.019533,88.61000061035156,230.15585327148438,86.4396392690784,3.0196738544113217,90.1808108144797,0.9825815471169402,0.9825815471169402
SB83573_component_137a,81.733838,-1.492416,82.56800079345703,323.79608154296875,81.73358678960747,-1.492361543361988,85.60818192239904,0.9644872597376518,0.9644872597376518
SB83573_component_142a,82.410707,-1.442605,78.38200378417969,337.8534851074219,82.41043261431345,-1.442507417034549,68.66036784618113,1.1415902105240363,1.1415902105240363
SB83573_component_144a,81.310137,2.094008,79.95099639892578,313.5333251953125,81.30986001834067,2.0941394180333215,80.44374958208174,0.9938745622162581,0.9938745622162581
SB83573_component_151a,85.640686,-3.708787,84.09200286865234,94.16797637939453,85.64049543645403,-3.708842426231877,79.58712653315092,1.0566030780571651,1.0566030780571651
