Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83264_component_4a,136.670966,3.71184,875.3989868164062,408.4923095703125,136.67085,3.71179,246.1,14.74878035789608,3.5570864966127846
SB83264_component_6a,137.437266,-2.525147,704.1840209960938,647.8233642578125,137.43729,-2.52512,937.6,3.114083471979602,0.7510495104480522
SB83264_component_7a,129.629971,-1.56855,716.4149780273438,646.5838623046875,129.62997,-1.56876,1290.0,2.302696118309682,0.5553604480832122
SB83264_component_9a,129.956622,1.074123,720.8309936523438,1126.2984619140625,129.95679,1.0744,704.9,4.240017248827405,1.0226003598415998
SB83264_component_11a,129.407695,0.852056,503.489013671875,394.5838623046875,129.40771,0.85188,1454.4,1.4353830542977641,0.34618331523093715
SB83264_component_12a,137.595561,0.326454,517.3629760742188,558.7073364257812,137.59547,0.32653,1535.7,1.3968528043875232,0.33689065317068356
SB83264_component_19a,135.462418,3.072988,388.4360046386719,956.7389526367188,135.46262,3.07308,91.3,17.640479384758883,4.254501693742299
SB83264_component_21a,130.156276,-3.275051,403.1130065917969,403.1130065917969,130.15627,-3.27499,1327.2,1.2593664523874901,0.3037319217840543
SB83264_component_24a,135.059743,3.402318,355.3219909667969,705.0039672851562,135.06017,3.40213,2070.5,0.711555097463985,0.17161168363525567
SB83264_component_26a,137.547079,1.02759,348.93798828125,243.50173950195312,137.54701,1.02757,1256.4,1.1515478990970012,0.2777284211089223
SB83264_component_33a,129.38615,-1.189773,301.78399658203125,228.10581970214844,129.38622,-1.18992,922.9,1.355823764503939,0.32699533707013895
SB83264_component_36a,131.692179,2.201214,274.2760009765625,949.0518798828125,131.69206,2.20086,754.5,1.5072671939628282,0.36352021335528495
SB83264_component_37a,132.633061,-1.374236,250.79299926757812,1104.81494140625,132.63303,-1.37421,385.8,2.695348140305134,0.6500596144830951
SB83264_component_39a,130.54909,-1.839021,244.2480010986328,782.8461303710938,130.54916,-1.83902,1085.5,0.9329596744421335,0.22500967397386717
SB83264_component_40a,131.842335,2.890466,254.73300170898438,832.4608154296875,131.84239,2.89033,737.4,1.4323322223768544,0.34544752062514833
SB83264_component_43a,131.887111,-3.677718,223.69500732421875,378.5025329589844,131.88686,-3.67802,246.2,3.767297563191531,0.9085906065159169
SB83264_component_45a,131.581401,1.868235,228.81700134277344,740.5081176757812,131.58142,1.86799,796.5,1.191143792622001,0.28727809333681537
SB83264_component_46a,134.348537,3.217481,224.63699340820312,629.2352905273438,134.34866,3.21745,189.3,4.920308640229246,1.186671914464887
SB83264_component_48a,132.877288,2.774035,215.30299377441406,737.3390502929688,132.87717,2.77388,163.7,5.453346226786543,1.315229039550483
SB83264_component_49a,129.949622,-1.371676,218.2570037841797,443.6117858886719,129.94974,-1.37171,620.3,1.4589086185966154,0.35185717198803756
SB83264_component_50a,135.058168,2.788175,210.5240020751953,791.443603515625,135.05827,2.78825,715.6,1.21981218588756,0.29419228909334166
SB83264_component_52a,130.885112,-1.706682,198.48899841308594,754.7109985351562,130.88483,-1.70654,543.4,1.5145321203183668,0.36527235629938526
SB83264_component_53a,130.948408,2.875267,202.84300231933594,532.3963012695312,130.94856,2.87533,293.9,2.861686970064218,0.6901769388204694
SB83264_component_55a,133.255632,-1.846716,197.69200134277344,793.9437866210938,133.25565,-1.84663,253.6,3.2322245974772676,0.7795425920456366
SB83264_component_56a,129.43825,2.150565,206.76199340820312,167.96263122558594,129.43829,2.15056,789.8,1.085463597352681,0.2617903183188189
SB83264_component_57a,135.51357,-0.821103,194.48300170898438,677.64111328125,135.51366,-0.82111,372.5,2.1647963847341622,0.5221020180106963
SB83264_component_60a,133.535135,2.221116,193.19200134277344,760.598388671875,133.53506,2.22126,572.4,1.399430060547036,0.33751223155620796
SB83264_component_61a,131.464787,0.753456,188.6510009765625,703.921630859375,131.46472,0.75362,466.0,1.6785523072953545,0.404830474198632
SB83264_component_62a,129.559397,-0.433554,196.6490020751953,241.8806915283203,129.55959,-0.43342,407.8,1.999430015922536,0.48221923019910573
SB83264_component_63a,131.798346,2.526045,186.6219940185547,659.4417114257812,131.79839,2.52576,825.8,0.9370216578402822,0.2259893364235344
SB83264_component_65a,131.43315,0.960245,178.19400024414062,657.5424194335938,131.43311,0.9605,115.9,6.374869863472699,1.5374805888191598
SB83264_component_66a,133.16328,-0.290437,175.24899291992188,709.5101318359375,133.16255,-0.2912,25.6,28.38423852748423,6.845663785934448
SB83264_component_67a,133.309219,2.248254,176.5019989013672,656.1412963867188,133.30904,2.24826,476.5,1.5358485970493223,0.37041342896404444
SB83264_component_69a,134.662902,2.042882,172.77000427246094,677.5294189453125,134.66301,2.04307,722.9,0.9909501354867111,0.23899571762686533
SB83264_component_71a,129.391554,2.114393,179.47999572753906,126.03932189941406,129.39168,2.11439,415.9,1.7893232797339258,0.4315460344494808
SB83264_component_76a,134.061382,2.399604,160.6999969482422,557.9861450195312,134.06134,2.39986,870.1,0.7657876921020952,0.1846914112725459
SB83264_component_82a,137.416138,2.001469,159.68800354003906,143.73358154296875,137.41612,2.00167,196.3,3.3729792834948826,0.813489574834636
SB83264_component_85a,135.422045,-2.831934,157.54200744628906,516.5311889648438,135.4221,-2.8317,839.0,0.7785671872093519,0.18777354880368183
SB83264_component_88a,136.167449,-1.645624,148.38499450683594,537.6268310546875,136.16743,-1.64574,423.4,1.4531177688989745,0.3504605444186017
SB83264_component_90a,129.57895,-0.780694,147.95199584960938,160.46853637695312,129.57904,-0.78074,538.9,1.1383461069752299,0.2745444346810343
SB83264_component_91a,135.270881,-2.675859,142.36700439453125,537.2340087890625,135.27081,-2.67593,63.0,9.369803424868774,2.259793720548115
SB83264_component_93a,132.235758,1.613265,141.30799865722656,556.3306884765625,132.23578,1.61293,602.5,0.9724591710664036,0.23453609735639264
SB83264_component_96a,131.544483,-3.485724,133.40699768066406,300.4662170410156,131.5442,-3.48599,181.4,3.0493200538562495,0.7354299761888867
SB83264_component_101a,135.744129,3.258593,135.3179931640625,330.850830078125,135.74425,3.25848,528.6,1.0614268555909294,0.2559931766251655
SB83264_component_103a,134.020344,3.080891,130.32899475097656,432.9866943359375,134.02016,3.08099,355.0,1.522209312670888,0.3671239288759903
SB83264_component_107a,131.840608,-0.430009,120.5479965209961,508.6413269042969,131.84071,-0.42975,389.8,1.2822710706761105,0.3092560198075836
SB83264_component_111a,136.534518,-2.263876,120.572998046875,351.5247802734375,136.53488,-2.26395,272.4,1.83528974818485,0.442632151420246
SB83264_component_113a,130.349015,-1.171699,116.3030014038086,432.3531799316406,130.34914,-1.17163,432.3,1.1154943353465867,0.269033082127709
SB83264_component_117a,136.674624,2.247288,120.0989990234375,317.72222900390625,136.67458,2.24737,514.7,0.9674909285181699,0.23333786482113364
SB83264_component_118a,133.738456,4.10589,125.4209976196289,121.4143295288086,133.73833,4.10579,547.0,0.9507024359930243,0.2292888439115702
SB83264_component_119a,131.390329,0.286405,112.85900115966797,466.3594970703125,131.39024,0.2869,69.1,6.77204502717818,1.633270639069001
SB83264_component_126a,130.849798,2.024374,118.177001953125,488.334716796875,130.84988,2.02435,394.0,1.2436507279993876,0.2999416293226523
SB83264_component_127a,132.43607,-2.23821,112.8030014038086,519.8295288085938,132.43636,-2.23839,220.6,2.120199995815042,0.5113463345594225
SB83264_component_128a,133.98822,-0.016159,110.72599792480469,524.7677612304688,133.98807,-0.01615,546.5,0.840080915839989,0.20260932831620254
SB83264_component_132a,131.859882,4.000427,107.97000122070312,120.50222778320312,131.85995,4.00014,413.9,1.0816066830176478,0.2608601140872267
SB83264_component_143a,135.950484,-0.286475,95.39800262451172,407.68377685546875,135.95042,-0.28635,245.3,1.612513709913023,0.38890339431109544
SB83264_component_144a,134.58156,1.827992,97.45700073242188,438.9954833984375,134.58151,1.8282,295.4,1.3679311299141539,0.3299153714706225
SB83264_component_147a,131.842371,-1.571432,91.24700164794922,395.0086669921875,131.84254,-1.57176,181.9,2.0799245719054777,0.5016327743152789
SB83264_component_149a,130.736682,-1.956681,91.36900329589844,350.0727844238281,130.73685,-1.95679,319.5,1.1857406453245765,0.28597497119217036
SB83264_component_150a,136.721642,-3.063522,92.25599670410156,132.17190551757812,136.72145,-3.06319,132.2,2.893508964319154,0.6978517148570467
SB83264_component_153a,130.919669,0.219992,93.16600036621094,388.1916809082031,130.91959,0.22007,472.4,0.8177287078991278,0.19721845970832122
SB83264_component_156a,130.100182,-0.158487,91.71600341796875,276.2530212402344,130.10017,-0.15835,179.7,2.116209827318797,0.5103839923092307
SB83264_component_159a,135.97651,-3.784036,92.42500305175781,89.8202133178711,135.9767,-3.78355,160.8,2.383225358532316,0.5747823572870511
SB83264_component_166a,129.835745,-1.615472,87.16999816894531,152.12913513183594,129.83577,-1.61535,322.7,1.1200302532389261,0.2701270473162235
SB83264_component_167a,136.281531,2.98542,81.88500213623047,203.1885986328125,136.28145,2.98544,165.2,2.0552090508992737,0.495671925764107
SB83264_component_170a,133.943216,-3.949412,88.15299987792969,102.98247528076172,133.94318,-3.94935,174.5,2.0946108408015847,0.5051747844007431
SB83264_component_171a,131.876999,-2.860111,79.96099853515625,312.3476257324219,131.87721,-2.86056,81.9,4.04814433986716,0.9763247684390262
SB83264_component_175a,133.374654,-2.967713,81.76000213623047,260.3821716308594,133.37451,-2.96767,258.6,1.310913559792585,0.3161639680442013
SB83264_component_177a,129.980463,2.862829,81.56199645996094,105.24128723144531,129.98056,2.8629,201.9,1.6749938276930023,0.40397224596315473
SB83264_component_180a,134.203981,1.107461,75.9800033569336,372.45098876953125,134.20386,1.10758,157.5,2.000232283324448,0.4824127197265625
SB83264_component_181a,132.083248,-1.04891,76.01599884033203,370.80975341796875,132.08272,-1.04884,51.2,6.155973301298417,1.484687477350235
SB83264_component_182a,134.577366,-2.041676,80.63700103759766,355.2290954589844,134.57739,-2.04164,234.5,1.425782246523038,0.3438678082626766
SB83264_component_183a,135.48853,3.08066,74.75499725341797,188.77525329589844,135.48866,3.0807,36.2,8.562357198447565,2.0650551727463524
SB83264_component_185a,133.039288,-2.916069,82.2239990234375,321.1874694824219,133.03941,-2.91604,331.3,1.0290556025066278,0.24818593125094324
SB83264_component_186a,132.898427,-1.845944,75.89800262451172,389.2205505371094,132.89824,-1.84583,146.7,2.1451709900125935,0.5173687977130997
SB83264_component_189a,129.549018,-1.993148,79.08799743652344,83.07562255859375,129.54915,-1.99297,159.5,2.055945385421978,0.4958495137086109
SB83264_component_191a,130.749481,0.22171,71.90399932861328,298.3568420410156,130.74942,0.22205,57.7,5.167005402872262,1.2461698323849788
SB83264_component_192a,136.541292,-3.277095,76.65899658203125,109.0455093383789,136.54147,-3.27682,183.7,1.730277084697365,0.4173053706153035
SB83264_component_195a,129.983515,1.783185,78.51399993896484,180.9078369140625,129.98367,1.78329,297.3,1.0949993874448771,0.26409014442975054
SB83264_component_198a,131.71266,1.50462,75.78900146484375,311.8888854980469,131.71265,1.50456,239.2,1.3137317379892193,0.31684365160887856
SB83264_component_199a,130.489124,-0.040767,81.0510025024414,319.0984191894531,130.48914,-0.04058,325.0,1.034038507321704,0.249387700007512
SB83264_component_201a,135.937682,1.644081,78.54900360107422,303.27801513671875,135.93764,1.64413,162.6,2.0030040214793052,0.48308120295863605
SB83264_component_204a,130.449613,0.357481,67.5199966430664,286.1016845703125,130.44962,0.35762,265.9,1.052872437800608,0.2539300362657631
SB83264_component_205a,137.426561,-1.901611,73.08599853515625,67.29833984375,137.42657,-1.90162,932.9,0.3248334718557781,0.07834280044501689
SB83264_component_206a,131.472542,-2.683488,68.32499694824219,293.2403259277344,131.47234,-2.68401,131.7,2.151074877433918,0.5187926875341093
SB83264_component_208a,133.399187,2.280685,69.33200073242188,277.3280029296875,133.39897,2.28076,167.5,1.7162502112369749,0.4139223924323694
