Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83495_component_8a,92.152878,-0.797972,554.8729858398438,1330.630615234375,92.15302012452256,-0.7980781472979562,387.9325220550875,1.0721260495620997,1.4303337675851016
SB83495_component_9a,89.219251,-2.684873,559.9459838867188,1477.4300537109375,89.21919867574253,-2.6849083212567915,415.39231862146255,1.010406495144064,1.3479931110545755
SB83495_component_11a,92.610852,-0.798664,485.30999755859375,1260.5455322265625,92.61111017424977,-0.7988758731508395,334.35221197749416,1.0879864682503189,1.4514933060806574
SB83495_component_13a,87.199855,2.027221,486.85699462890625,1058.384765625,87.19974288254211,2.0275642116603505,344.3417288161334,1.0597909702203938,1.4138774185247558
SB83495_component_17a,91.137847,2.082298,406.5140075683594,1332.832763671875,91.13773736126089,2.0822937385344105,292.20516928335434,1.042788125236196,1.391193758020614
SB83495_component_20a,92.495706,2.290749,331.885986328125,1027.5107421875,92.49554356794852,2.290869255947201,200.87245621071756,1.238445734107349,1.652222472850995
SB83495_component_25a,91.432251,2.663593,325.2799987792969,1016.5,91.43212981119413,2.6635105183295167,263.17044298863505,0.926464333451453,1.2360050584911013
SB83495_component_26a,92.697929,-3.418405,325.2449951171875,414.85333251953125,92.6979695703495,-3.418268730894909,204.0456353214884,1.1947905241610024,1.5939816335926074
SB83495_component_28a,87.352235,0.436034,268.9429931640625,837.82861328125,87.35221544434586,0.4362351927465314,175.16043329295218,1.150886987468246,1.5354094992118508
SB83495_component_33a,86.893355,1.534966,248.9290008544922,595.52392578125,86.89329746239159,1.5352802593451598,190.56605715667442,0.9791255964057775,1.3062609604701771
SB83495_component_38a,87.613261,-1.50208,237.74200439453125,814.1849365234375,87.61318533738442,-1.501889710744837,153.0911023377034,1.164030677949861,1.5529446242414309
SB83495_component_40a,91.188352,-1.354882,225.572998046875,854.4431762695312,91.18835955059258,-1.3549993048433235,173.2263842143452,0.9760712657621063,1.3021861483165156
SB83495_component_42a,89.974168,-0.035325,213.32200622558594,761.8643188476562,89.97428090653095,-0.035440961065045504,152.39746595536042,1.0492195407586364,1.3997739718852757
SB83495_component_45a,91.375126,1.889499,208.93099975585938,644.8487548828125,91.37500694493679,1.8895173398284961,138.06142721942751,1.1343288565124479,1.5133191360088978
SB83495_component_47a,88.145248,0.758967,189.77699279785156,649.9212036132812,88.1451592146652,0.7591655862475807,115.37120299368623,1.232975923073513,1.6449251448668456
SB83495_component_49a,89.372853,2.290681,188.36599731445312,721.7088012695312,89.37286514458295,2.2906215565270034,112.27440693666965,1.2575642889850545,1.6777287224567954
SB83495_component_52a,87.590796,1.772237,177.80299377441406,594.6588745117188,87.59068148398691,1.7726158515911035,139.50355260005017,0.9553494507186028,1.2745409737640625
SB83495_component_54a,91.337166,-1.799593,178.44500732421875,628.3274536132812,91.33708153866874,-1.799685440497987,111.90880933288788,1.1952220124538642,1.5945572863116606
SB83495_component_60a,90.119276,1.697014,162.8990020751953,708.2565307617188,90.11915842985844,1.697020930073584,116.46123526282882,1.048444602355557,1.3987401190410362
