Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83207_component_8a,265.378659,-3.340316,632.7459716796875,1065.2288818359375,265.37854166666665,-3.3402499999999997,355.4,1.236357951537439,1.780376960269239
SB83207_component_19a,260.179053,0.150264,385.62701416015625,202.110595703125,260.17924999999997,0.15016666666666664,238.3,1.1237654308120397,1.618241771549124
SB83207_component_26a,261.095989,3.442287,289.8529968261719,370.656005859375,261.096125,3.4423611111111105,217.8,0.924170667843233,1.3308218403405503
SB83207_component_30a,264.517182,1.340352,267.3420104980469,997.5447998046875,264.5172083333333,1.3401388888888888,152.9,1.214204911256521,1.7484761968479192
SB83207_component_32a,265.609739,-3.885526,269.364990234375,233.62098693847656,265.60999999999996,-3.885416666666666,157.1,1.1906859388748514,1.714608467437142
SB83207_component_35a,266.379791,-0.531556,232.6540069580078,628.7946166992188,266.37966666666665,-0.5314444444444444,147.2,1.0975769743182484,1.5805299385734228
SB83207_component_37a,267.563784,1.589875,246.87100219726562,338.179443359375,267.56387499999994,1.5898055555555552,181.5,0.9445516512300195,1.3601708110042183
SB83207_component_44a,265.154969,3.19662,216.9929962158203,549.349365234375,265.1549583333333,3.1971111111111106,321.9,0.4681197891046137,0.6741006406207528
SB83207_component_47a,262.068045,3.042678,210.77499389648438,574.3187866210938,262.0679583333333,3.0429444444444442,147.3,0.9936846918956062,1.4309232443753181
SB83207_component_50a,267.846127,-1.409183,208.66200256347656,151.64389038085938,267.8465,-1.4094166666666665,120.1,1.2065147190013497,1.737402186207132
SB83207_component_51a,265.440608,-1.658636,198.10400390625,697.54931640625,265.4403333333333,-1.6585277777777776,121.7,1.1304072540899757,1.627806112623254
SB83207_component_54a,260.892701,1.858353,196.2469940185547,568.8318481445312,260.8927083333333,1.8583055555555552,148.3,0.9189547417630335,1.3233108160388043
SB83207_component_57a,264.154319,-1.38751,179.69400024414062,730.46337890625,264.15441666666663,-1.3875833333333332,128.9,0.9680837278444073,1.3940574107380963
SB83207_component_60a,267.444185,-0.654759,181.68600463867188,313.2517395019531,267.4443333333333,-0.6547777777777777,116.5,1.0829983879066245,1.5595365205036213
SB83207_component_63a,262.724495,1.518862,171.17999267578125,518.7272338867188,262.7244583333333,1.5191388888888886,106.2,1.1193367108917402,1.6118643378133828
SB83207_component_65a,263.743955,-3.507476,184.65699768066406,444.9566345214844,263.74387499999995,-3.5076388888888883,127.1,1.0089101249149606,1.4528481328140368
SB83207_component_66a,266.24167,1.314411,168.75999450683594,654.1085205078125,266.2415833333333,1.3144166666666666,107.2,1.0932185141486614,1.5742536801010814
SB83207_component_67a,267.607973,-2.896253,175.6179962158203,137.63165283203125,267.6080833333333,-2.896416666666666,162.8,0.7491122135394348,1.0787346204902968
SB83207_component_68a,266.432177,-1.203334,153.59100341796875,399.9765625,266.4320833333333,-1.2032777777777777,119.5,0.8925450242391451,1.2852803633302825
SB83207_component_78a,260.644241,-3.416194,153.68699645996094,128.3934783935547,260.64424999999994,-3.416222222222222,105.0,1.016436108818129,1.4636856805710565
SB83207_component_82a,267.113661,-1.908286,150.97000122070312,333.26708984375,267.1138333333333,-1.9082777777777775,84.5,1.2406983665358244,1.786627233381102
SB83207_component_85a,260.57069,-3.006059,147.84500122070312,182.9764862060547,260.5705833333333,-3.0061388888888887,97.2,1.056264396115707,1.5210391072088798
SB83207_component_86a,266.449253,-3.646451,143.05299377441406,145.08416748046875,266.44924999999995,-3.646555555555555,155.7,0.6380292649906895,0.9187732419679774
SB83207_component_88a,267.413879,1.957968,147.10499572753906,255.390625,267.414,1.9579166666666663,102.5,0.9966342712934604,1.4351706900247714
SB83207_component_89a,262.409622,0.745081,137.95399475097656,436.5632629394531,262.4094583333333,0.7450555555555555,87.2,1.0986264655516238,1.5820412242084467
SB83207_component_91a,262.212462,-1.692813,135.0850067138672,472.3251647949219,262.2127083333333,-1.693222222222222,89.2,1.051658061251639,1.514405904863982
SB83207_component_94a,262.166207,1.77696,130.71800231933594,465.1886291503906,262.1662916666666,1.7769166666666665,78.2,1.1608093831534194,1.671585707408388
SB83207_component_99a,266.742382,-1.085661,116.875,302.78497314453125,266.74229166666663,-1.0855,72.0,1.1272529701619276,1.6232638888888888
