BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281892864.0,317.4176330566406,-43.34532928466797,357.7129821777344,-42.85291290283203,18.88176155090332,11.162083625793457,-46.61139678955078,14001984,4845927
1,5281892864.0,318.8614196777344,-43.34532928466797,357.67071533203125,-43.90241622924805,19.10129737854004,11.10795783996582,-48.125328063964844,14001984,4901035
2,5281892864.0,317.4048156738281,-44.39524841308594,356.2821960449219,-42.8134765625,19.019916534423828,11.127148628234863,-46.3874626159668,14001984,4853091
3,5281892864.0,318.874267578125,-44.39524841308594,356.2150573730469,-43.8622932434082,18.97357940673828,11.141850471496582,-47.56214141845703,14001984,5473375
4,5281892864.0,316.010498046875,-42.277198791503906,359.1627502441406,-41.824283599853516,18.554540634155273,10.902910232543945,-47.079139709472656,14001984,6093635
5,5281892864.0,317.4298095703125,-42.29523849487305,359.1453857421875,-42.87434387207031,18.62575912475586,11.020578384399414,-47.4663200378418,14001984,5559200
6,5281892864.0,318.8492736816406,-42.29523849487305,359.1281433105469,-43.92422103881836,18.881263732910156,11.111068725585938,-48.41373825073242,14001984,4859254
7,5281892352.0,320.2685852050781,-42.277198791503906,359.1110534667969,-44.974281311035156,19.017070770263672,11.059515953063965,-49.60911560058594,14001984,4940704
8,5281892352.0,320.3050231933594,-43.326988220214844,357.6272277832031,-44.952091217041016,18.97214126586914,10.954927444458008,-49.32015609741211,14001984,5526555
9,5281892352.0,320.343505859375,-44.37657928466797,356.1452331542969,-44.91123962402344,19.065263748168945,11.018548011779785,-49.01291275024414,14001984,5533837
10,5281892864.0,320.3841247558594,-45.42631912231445,354.66552734375,-44.85177230834961,19.090295791625977,10.933187484741211,-49.0123291015625,14001984,6149391
11,5281892864.0,318.8878173828125,-45.44533920288086,354.7615051269531,-43.80388259887695,19.239702224731445,11.090315818786621,-47.414390563964844,14001984,5036355
12,5281892864.0,317.3912353515625,-45.44533920288086,354.85345458984375,-42.756065368652344,19.068655014038086,11.115106582641602,-46.30165481567383,14001984,4847089
13,5281892864.0,315.8949279785156,-45.42631912231445,354.941650390625,-41.707969665527344,19.102636337280273,11.028985977172852,-46.46470260620117,14001984,5391841
14,5281892864.0,315.9355773925781,-44.37657928466797,356.3468933105469,-41.764434814453125,18.899038314819336,11.093225479125977,-45.49127197265625,14001984,4835300
15,5281892864.0,315.9740295410156,-43.326988220214844,357.7540588378906,-41.803218841552734,18.80930519104004,11.096196174621582,-45.80101776123047,14001984,4989688
16,5281892864.0,314.6492614746094,-41.191349029541016,0.5676817297935486,-40.776947021484375,18.03645133972168,10.824739456176758,-46.96167755126953,14001984,6893180
17,5281892864.0,316.0450439453125,-41.22686004638672,0.5727055072784424,-41.82759475708008,18.339691162109375,10.911763191223145,-47.68977355957031,14001984,6177837
18,5281892864.0,317.4413146972656,-41.24460983276367,0.5791043043136597,-42.877723693847656,18.623838424682617,11.098158836364746,-47.419403076171875,14001984,5134634
19,5281892352.0,318.8377380371094,-41.24460983276367,0.5869425535202026,-43.92766189575195,18.767715454101562,11.086807250976562,-48.622196197509766,14001984,5061145
20,5281892352.0,320.2340087890625,-41.22686004638672,0.5963054895401001,-44.9777717590332,18.892921447753906,11.083577156066895,-49.658504486083984,14001984,5177289
21,5281892352.0,321.6297912597656,-41.191349029541016,0.6072998642921448,-46.02840805053711,18.945920944213867,11.006241798400879,-50.79107666015625,14001984,5987436
22,5281892352.0,321.6873474121094,-42.24113082885742,359.0940856933594,-46.024871826171875,19.17397117614746,11.085567474365234,-50.70281219482422,14001984,5130008
23,5281892352.0,321.748046875,-43.290321350097656,357.5823059082031,-46.002281188964844,19.28525733947754,11.093393325805664,-50.538726806640625,14001984,5201906
24,5281892864.0,321.81207275390625,-44.33926010131836,356.072509765625,-45.960662841796875,19.32647132873535,11.021282196044922,-50.551883697509766,14001984,5644807
25,5281892864.0,321.87969970703125,-45.38829040527344,354.565185546875,-45.90007019042969,19.460920333862305,11.004464149475098,-50.2103157043457,14001984,5694902
26,5281892352.0,321.95123291015625,-46.437782287597656,353.060791015625,-45.82054138183594,19.231433868408203,10.76083755493164,-50.22475814819336,14001984,6969369
27,5281892864.0,320.4270935058594,-46.4765625,353.1885681152344,-44.77372360229492,19.342153549194336,11.008564949035645,-48.34669494628906,14001984,5613491
28,5281892864.0,318.9021301269531,-46.495948791503906,353.3105163574219,-43.727230072021484,19.354032516479492,11.084186553955078,-47.130088806152344,14001984,5138517
29,5281892864.0,317.3769226074219,-46.495948791503906,353.42706298828125,-42.68071746826172,19.184993743896484,11.111048698425293,-45.99241638183594,14001984,5018116
