Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83299_component_10a,157.799907,-33.658507,777.0440063476562,1738.353515625,157.80001201558707,-33.65838613813385,506.2185062090926,1.1505779677794594,1.534997233046039
SB83299_component_15a,156.001783,-32.571106,591.1320190429688,1723.4169921875,156.00198317055725,-32.570938297951244,368.40703403781305,1.2027213676737942,1.604562248890979
SB83299_component_21a,153.180131,-33.838147,455.09600830078125,1532.309814453125,153.18018624404579,-33.83791996025019,269.4573446386807,1.2659642950821657,1.688935252112078
SB83299_component_29a,155.559998,-32.668506,389.25,1027.0447998046875,155.56016502518736,-32.66828996306389,227.84734221428772,1.2805398874070542,1.7083806912872173
SB83299_component_30a,156.829934,-32.355928,371.177001953125,1297.8216552734375,156.8302161192027,-32.35578247300959,243.74229940188044,1.141454520370546,1.522825553315763
SB83299_component_31a,151.88075,-33.551927,327.7959899902344,1011.7160034179688,151.88089362824374,-33.55171035794218,351.9296231856476,0.6981620987602523,0.9314248315417245
SB83299_component_33a,153.661734,-27.714324,331.5419921875,475.66998291015625,153.66155936561546,-27.71432439842135,240.3739343734295,1.0338549879547372,1.3792759728783142
SB83299_component_34a,157.651516,-33.818396,322.42999267578125,900.6423950195312,157.65161460927365,-33.818284918526764,206.20349361185032,1.1720546734475075,1.5636495145068265
SB83299_component_35a,156.697828,-34.805036,338.2799987792969,767.0748291015625,156.69778663065702,-34.804954020166996,199.49676305252333,1.2710098713111926,1.69566660432598
SB83299_component_42a,155.317605,-35.239821,292.36199951171875,384.6868591308594,155.31749808614595,-35.23970930232984,188.21812535142357,1.1643081473081216,1.5533147988050955
SB83299_component_43a,151.024075,-32.114407,266.7550048828125,420.0866394042969,151.02443415904477,-32.11421241193905,172.2481878669379,1.1608239809048397,1.548666538593029
SB83299_component_48a,152.772983,-28.794555,235.2239990234375,653.3999633789062,152.7728588175502,-28.794473003399396,218.22542568585425,0.8079504670708186,1.077894559188779
SB83299_component_51a,158.402849,-34.714326,204.8280029296875,338.0,158.40283621428787,-34.71423119574135,146.2648865376151,1.0496819001058695,1.4003908099775653
SB83299_component_57a,153.024435,-33.071286,190.4219970703125,767.8306274414062,153.02466898747855,-33.071047865855306,164.2731713802971,0.8688782592862057,1.159178918080787
SB83299_component_58a,155.972054,-28.186743,194.85800170898438,667.3219604492188,155.97190949479906,-28.186782168229133,121.50025030004319,1.2021247215446924,1.6037662574997602
SB83299_component_59a,156.758543,-30.547072,185.3520050048828,926.760009765625,156.75847334453007,-30.5469008324728,120.52753991458314,1.1527083857217306,1.5378394442982926
SB83299_component_62a,154.046533,-34.071179,179.3090057373047,826.308837890625,154.04665194308356,-34.07095347469486,116.2970915607511,1.155690930976267,1.5418184868676403
SB83299_component_68a,153.698747,-30.621817,162.85699462890625,740.2590942382812,153.69885239670023,-30.62158022195966,93.73199344747192,1.3023479151013762,1.7374749926787
SB83299_component_70a,153.469681,-35.157286,178.64599609375,212.67381286621094,153.46957899889645,-35.15709839490406,117.55694918817538,1.1390779284553094,1.5196549189770854
