Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83477_component_8a,128.3271,-4.91652,542.4400024414062,1716.5821533203125,128.3269992754421,-4.91651901449567,498.1780880310344,1.0888475737367527,1.0888475737367527
SB83477_component_10a,124.457301,-9.558514,543.6619873046875,682.992431640625,124.4569957601044,-9.55832701471499,487.1269823916921,1.1160580443222838,1.1160580443222838
SB83477_component_12a,125.41682,-3.386784,494.531005859375,1463.1094970703125,125.41656839865428,-3.3867117312940485,561.7850002212326,0.8802851725564534,0.8802851725564534
SB83477_component_17a,130.156382,-3.274926,388.3009948730469,762.8703002929688,130.1560821758424,-3.274879747637998,371.72869302035645,1.0445817128563248,1.0445817128563248
SB83477_component_19a,124.902713,-6.513402,362.2909851074219,1437.66259765625,124.90249536190676,-6.513342857098915,315.0249575687902,1.1500389934289903,1.1500389934289903
SB83477_component_21a,125.950048,-7.727104,350.6210021972656,1298.5963134765625,125.94969312576912,-7.727071531396456,339.6010307778243,1.032449758453916,1.032449758453916
SB83477_component_22a,130.198669,-9.180445,329.0660095214844,716.91943359375,130.19836502645788,-9.180326072145997,305.4670484800536,1.0772553411533412,1.0772553411533412
SB83477_component_24a,124.424438,-5.779856,312.135986328125,1238.6348876953125,124.42422273335215,-5.779739234023375,315.8950724251542,0.988100206602875,0.988100206602875
SB83477_component_25a,126.259844,-9.431049,313.1059875488281,904.9306640625,126.25954436413134,-9.430948053548997,313.94630509880085,0.9973233717475724,0.9973233717475724
SB83477_component_29a,128.59008,-5.040378,273.0849914550781,1011.4258422851562,128.5899110557861,-5.040370431215768,254.12676680698942,1.0746014474834427,1.0746014474834427
SB83477_component_30a,127.093274,-9.936491,277.71600341796875,563.3184814453125,127.09305249714791,-9.936300521224235,266.82459415339156,1.0408186108148485,1.0408186108148485
SB83477_component_31a,123.818097,-4.514683,264.2720031738281,525.3916625976562,123.8178808177451,-4.514578328806734,273.1904737514327,0.9673543866477599,0.9673543866477599
SB83477_component_32a,130.632422,-4.804746,265.0090026855469,577.3616943359375,130.63205697097487,-4.804703539759035,287.40333051410727,0.9220804860246351,0.9220804860246351
SB83477_component_37a,126.776834,-3.974999,242.93600463867188,945.2763061523438,126.77661930612904,-3.974964471920082,243.23738572446226,0.9987609590322937,0.9987609590322937
SB83477_component_40a,125.932461,-7.850217,243.3070068359375,950.41796875,125.93208088894721,-7.850161533324108,239.0418281639341,1.017842813137617,1.017842813137617
SB83477_component_41a,130.36326,-3.890089,214.3040008544922,542.541748046875,130.36289003914018,-3.8900318646266663,204.12801658692612,1.0498509927138429,1.0498509927138429
SB83477_component_43a,126.965375,-4.938523,204.7209930419922,890.0912475585938,126.96527837214084,-4.9384522026413675,202.06728337557848,1.0131328022136137,1.0131328022136137
SB83477_component_44a,130.180732,-5.540632,210.2969970703125,808.8346557617188,130.1804012568972,-5.540563677738841,210.83019292574716,0.9974709701298692,0.9974709701298692
SB83477_component_46a,126.318345,-8.499609,197.12100219726562,916.8418579101562,126.31798212215033,-8.499550639024969,163.90051841144546,1.2026868743784298,1.2026868743784298
SB83477_component_48a,124.233019,-4.038271,195.96400451660156,511.6553955078125,124.23277209220008,-4.038180100404963,186.71927782756666,1.049511366992177,1.049511366992177
SB83477_component_49a,129.027072,-4.490692,200.79299926757812,793.6482543945312,129.02680863205688,-4.490690677144597,195.66252921345335,1.0262210146968294,1.0262210146968294
SB83477_component_50a,126.513778,-3.830057,207.8769989013672,790.4067993164062,126.5135454607745,-3.8300317399582218,207.62142837403482,1.0012309448467522,1.0012309448467522
SB83477_component_55a,128.722836,-4.286461,177.9459991455078,706.1348876953125,128.7226337763529,-4.286459614689994,171.56424218768703,1.0371974770292711,1.0371974770292711
SB83477_component_56a,130.023427,-6.814851,172.94500732421875,557.8871459960938,130.02306358761967,-6.8148062718559625,163.54792734042994,1.0574576525462687,1.0574576525462687
SB83477_component_57a,123.764983,-4.967471,188.1490020751953,428.5854187011719,123.76475817016667,-4.967339539055444,190.5631120103465,0.9873317038660656,0.9873317038660656
SB83477_component_58a,130.432226,-3.889864,168.49000549316406,426.5569763183594,130.43182613860566,-3.8898235555343277,162.47335711652394,1.0370316000322752,1.0370316000322752
SB83477_component_59a,131.080812,-9.276417,164.82200622558594,112.58333587646484,131.08046539771243,-9.276296344490829,161.76586936042483,1.0188923465576774,1.0188923465576774
SB83477_component_66a,127.118864,-4.847445,155.1580047607422,735.3460083007812,127.1187648955068,-4.8473834144515875,153.8723793704896,1.0083551407699824,1.0083551407699824
SB83477_component_67a,129.283526,-3.589165,153.11399841308594,573.460693359375,129.28323031257,-3.5891602413416095,149.2405019427737,1.0259547268997897,1.0259547268997897
SB83477_component_68a,127.863598,-4.137233,153.89599609375,585.1558227539062,127.86346024229748,-4.137227994506244,153.98367623986783,0.9994305880450519,0.9994305880450519
SB83477_component_70a,131.153471,-7.819825,167.30799865722656,192.5293426513672,131.15304557692295,-7.819744014370857,162.13569953124366,1.031901050422188,1.031901050422188
SB83477_component_73a,124.4776,-3.895839,143.9929962158203,401.0946960449219,124.4773248035701,-3.895742361438164,135.5055355072398,1.0626355275953066,1.0626355275953066
SB83477_component_75a,126.751311,-10.352262,152.2779998779297,170.1430206298828,126.75112772798198,-10.352059553854783,144.79139841126627,1.0517061203138494,1.0517061203138494
SB83477_component_76a,127.039507,-7.768259,148.53700256347656,753.9949340820312,127.03909763664608,-7.76823014633555,143.55255177828508,1.0347221329293395,1.0347221329293395
SB83477_component_78a,126.568373,-8.467255,142.68899536132812,771.2918701171875,126.56797478824893,-8.467206517543406,146.1756900904395,0.9761472326420751,0.9761472326420751
SB83477_component_80a,124.694874,-9.399491,137.1199951171875,314.49542236328125,124.69454495092538,-9.39932959250365,127.46100397218657,1.0757799706889852,1.0757799706889852
