Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83756_component_7a,336.485752,-5.126199,847.1669921875,723.4559936523438,336.48607113068306,-5.12676693099039,799.8072989440661,1.0086136209373522,1.0592138797757407
SB83756_component_11a,340.69482,-7.51432,539.5590209960938,1401.4520263671875,340.6945904758234,-7.514409038226844,501.22764328595446,1.0250501391943385,1.0764749874106023
SB83756_component_12a,340.203423,-8.338148,437.7590026855469,1257.92822265625,340.2031753040974,-8.338195711443678,411.6627814648729,1.0125923638465084,1.0633922287747568
SB83756_component_13a,336.256376,-2.408688,418.1759948730469,219.3997802734375,336.2564174842983,-2.4089347410115876,429.10031655659407,0.9279860114219076,0.974541333897836
SB83756_component_14a,335.625765,-5.097463,419.8009948730469,898.9314575195312,335.6257910138431,-5.097822083901521,392.6325787976469,1.018118424514373,1.0691955215703124
SB83756_component_15a,335.450161,-9.032997,366.552001953125,1012.5746459960938,335.4500490156168,-9.033422190217612,351.33740563591044,0.9934645427444948,1.0433048006649808
SB83756_component_17a,336.003493,-10.232221,355.97100830078125,289.1722412109375,336.0034163418596,-10.232545108898533,336.98100643747654,1.0058897239880278,1.056353330011281
SB83756_component_23a,335.357925,-3.260992,251.85000610351562,308.261962890625,335.3577162984105,-3.2611595877134643,250.38305017584295,0.9578074390594152,1.005858846781531
SB83756_component_24a,339.260314,-7.573932,238.61300659179688,962.1492309570312,339.26007372995446,-7.573982416141011,217.18499866813153,1.0461776898212365,1.0986624677352064
SB83756_component_26a,340.055962,-8.608035,233.44500732421875,827.8191528320312,340.0557437728368,-8.608091978099505,249.93160547455662,0.889415260906815,0.9340355609726348
SB83756_component_30a,340.641887,-8.139444,219.92100524902344,711.718505859375,340.6416146813132,-8.139534273710979,207.22654633424406,1.010560895212693,1.0612588451592682
