Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83155_component_7a,312.525969,4.130274,706.0339965820312,2262.929443359375,312.52594697363446,4.130272212400029,653.5021855336461,1.08038505794053,1.08038505794053
SB83155_component_10a,317.340636,3.448124,507.114990234375,336.729736328125,317.34066094637694,3.4478148066226266,502.48445988228417,1.0092152707631508,1.0092152707631508
SB83155_component_15a,313.628197,3.556995,329.24798583984375,1276.155029296875,313.6281841103961,3.5571328831454556,341.61297356461284,0.9638041038203417,0.9638041038203417
SB83155_component_16a,312.799145,8.316517,334.343994140625,1096.2098388671875,312.7993768698794,8.31654979282221,333.59017637649777,1.0022597121183703,1.0022597121183703
SB83155_component_18a,314.463483,9.016592,306.37298583984375,1038.552490234375,314.4637176883391,9.016630982514874,322.2487634352755,0.9507344033653042,0.9507344033653042
SB83155_component_19a,310.277176,2.826974,312.57598876953125,291.0390930175781,310.27711736755475,2.8269582154900013,258.2249280590137,1.2104795269730753,1.2104795269730753
SB83155_component_25a,312.579169,4.604143,290.1650085449219,1137.9019775390625,312.57915202628675,4.604186429938195,274.8114096034584,1.0558695833030298,1.0558695833030298
SB83155_component_30a,313.551987,8.355791,274.656005859375,1085.596923828125,313.55227757924666,8.355850867469961,280.51923191693464,0.9790986663641806,0.9790986663641806
SB83155_component_31a,310.576263,7.293111,274.57598876953125,744.1083984375,310.57626689484914,7.293272345721218,263.66679110902004,1.0413749399938672,1.0413749399938672
SB83155_component_32a,312.82306,3.334402,246.1060028076172,754.9263916015625,312.8230260652652,3.3344780720687353,235.78189094708077,1.0437867039706352,1.0437867039706352
SB83155_component_36a,310.377092,5.355397,235.66700744628906,722.9049072265625,310.3770320480197,5.355554849576396,226.2697346046478,1.0415312850305003,1.0415312850305003
SB83155_component_38a,315.776578,4.567683,231.61399841308594,877.3257446289062,315.776557704839,4.567710750959373,229.34830974460706,1.0098788112761845,1.0098788112761845
SB83155_component_39a,317.2314,9.261393,241.31700134277344,214.88601684570312,317.23139304879476,9.26123349854016,268.95785944999744,0.8972297810380113,0.8972297810380113
SB83155_component_40a,314.671468,9.791532,225.8300018310547,409.8548278808594,314.671477919213,9.791713401386058,247.1783642988768,0.9136317511915863,0.9136317511915863
SB83155_component_41a,316.702296,4.773952,223.75100708007812,566.458251953125,316.7022660879841,4.773871301007094,234.59360499326618,0.9537813577079423,0.9537813577079423
SB83155_component_44a,314.814053,2.186979,219.14700317382812,384.46844482421875,314.81391040284143,2.186807732833562,209.382573208217,1.0466343966262228,1.0466343966262228
