Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83157_component_8a,319.367293,-39.299329,623.3150024414062,1570.0628662109375,319.3673333333333,-39.29913888888888,422.1,1.0254736103054198,1.4766998399464728
SB83157_component_18a,319.955794,-34.660834,422.2900085449219,813.660888671875,319.9558333333333,-34.66072222222222,287.2,1.0210773235500206,1.470369110532458
SB83157_component_19a,321.314107,-35.579626,416.1990051269531,1475.8829345703125,321.3141666666666,-35.579388888888886,328.4,0.880096208717982,1.267353852396325
SB83157_component_26a,319.730841,-37.880463,341.677001953125,1294.2310791015625,319.73074999999994,-37.88027777777777,275.8,0.8603075746809683,1.238857875101976
SB83157_component_30a,321.206132,-39.575213,312.3609924316406,913.3362426757812,321.20604166666664,-39.57494444444444,191.0,1.1356792414437131,1.635397866134244
SB83157_component_38a,319.160562,-34.336323,261.5610046386719,370.4830322265625,319.1604583333333,-34.336166666666664,194.9,0.9319517292559673,1.342026704149163
SB83157_component_40a,321.52798,-37.967601,264.54998779296875,870.230224609375,321.52787499999994,-37.967388888888884,154.7,1.1875439541057782,1.7100839547056805
SB83157_component_45a,320.933848,-35.428926,248.38299560546875,962.724853515625,320.93404166666664,-35.42905555555555,138.8,1.2426952985218866,1.7895028501834922
SB83157_component_49a,325.310269,-36.539292,233.83799743652344,844.1804809570312,325.3103333333333,-36.53933333333333,172.5,0.9413654278024896,1.3555825938349184
SB83157_component_52a,323.711653,-33.854206,237.85899353027344,315.0450134277344,323.71199999999993,-33.854277777777774,218.3,0.7566553410802238,1.0895968553837536
SB83157_component_55a,322.175939,-37.657285,227.25100708007812,870.6934814453125,322.1758333333333,-37.65719444444444,157.6,1.0013406897384904,1.4419480144675008
SB83157_component_56a,320.203375,-33.537276,235.802001953125,190.6240997314453,320.2031666666666,-33.53733333333333,150.4,1.088759387255023,1.567832459794714
SB83157_component_58a,317.103883,-35.443103,212.61599731445312,226.18722534179688,317.10366666666664,-35.44286111111111,134.3,1.099391022083649,1.5831421989162555
SB83157_component_61a,321.573939,-38.317108,210.97000122070312,799.1287841796875,321.57404166666663,-38.3171111111111,143.0,1.0245117149162362,1.4753146938510708
SB83157_component_62a,326.069247,-39.132321,201.83900451660156,455.6185302734375,326.0692083333333,-39.13227777777777,142.2,0.9856841203205452,1.4194022821139352
SB83157_component_67a,317.066293,-37.028178,191.697998046875,308.1961364746094,317.06654166666664,-37.028,122.6,1.085823828626835,1.5636052042975124
SB83157_component_71a,317.557746,-36.590631,168.5760040283203,476.2033996582031,317.55770833333327,-36.59038888888888,145.1,0.806790179840103,1.1617918954398367
SB83157_component_73a,320.352193,-36.347237,168.43899536132812,745.3052978515625,320.3525833333333,-36.34780555555555,110.5,1.0585530437708752,1.5243347996500283
