Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83249_component_3a,341.994496,3.178512,882.7020263671875,391.09527587890625,341.9944763183594,3.1784417629241943,853.5315551757812,0.9847720265388489,1.034176230430603
SB83249_component_7a,338.080691,7.744915,514.051025390625,1142.335693359375,338.0806884765625,7.7449140548706055,488.0181579589844,1.0030242204666138,1.0533440113067627
SB83249_component_8a,336.039593,2.779493,541.1199951171875,595.9471435546875,336.0395812988281,2.779387950897217,466.75238037109375,1.1039470434188843,1.159329891204834
SB83249_component_9a,339.802268,2.292187,506.05999755859375,308.57318115234375,339.80230712890625,2.292128562927246,431.8170166015625,1.115946650505066,1.1719316244125366
SB83249_component_10a,341.367832,3.402531,465.2900085449219,578.0,341.3677978515625,3.4024791717529297,444.0001525878906,0.997887909412384,1.0479501485824585
SB83249_component_11a,340.220253,3.609725,461.05499267578125,1006.6702880859375,340.2202453613281,3.6097137928009033,401.08172607421875,1.094614028930664,1.1495287418365479
SB83249_component_17a,337.709194,3.810211,334.29901123046875,939.0421752929688,337.70916748046875,3.8101725578308105,315.2403259277344,1.0097980499267578,1.0604575872421265
SB83249_component_22a,334.125031,7.357581,327.7650146484375,186.23011779785156,334.1249694824219,7.357670783996582,314.2035217285156,0.9933280944824219,1.0431615114212036
SB83249_component_23a,334.948726,7.834032,323.9949951171875,554.7859497070312,334.94866943359375,7.834020614624023,310.93853759765625,0.9922130107879639,1.0419905185699463
SB83249_component_25a,335.037825,6.79001,280.4119873046875,491.0893249511719,335.03778076171875,6.790060997009277,268.3171691894531,0.995151698589325,1.045076608657837
SB83249_component_28a,341.595982,9.788033,308.8039855957031,192.76153564453125,341.5959167480469,9.787836074829102,336.9073791503906,0.8727976083755493,0.9165841937065125
SB83249_component_31a,334.281628,5.947403,278.5870056152344,196.88128662109375,334.2815246582031,5.947511672973633,248.8247833251953,1.0661256313323975,1.119611144065857
SB83249_component_34a,339.413318,7.662238,249.2550048828125,778.9219360351562,339.4132995605469,7.662215709686279,237.14993286132812,1.0008339881896973,1.05104398727417
SB83249_component_35a,334.775382,4.978889,258.29901123046875,343.9400939941406,334.7753601074219,4.9789509773254395,239.10845947265625,1.0286531448364258,1.0802587270736694
SB83249_component_36a,342.206992,8.376136,263.9219970703125,217.93724060058594,342.2069091796875,8.375974655151367,272.1673278808594,0.9233806729316711,0.9697049260139465
SB83249_component_37a,337.204677,3.206111,238.4409942626953,487.6094055175781,337.2046813964844,3.206101417541504,217.5518035888672,1.0436608791351318,1.0960193872451782
SB83249_component_39a,337.21216,3.665215,232.23300170898438,549.01416015625,337.212158203125,3.6651530265808105,211.38766479492188,1.046129584312439,1.098611831665039
SB83249_component_41a,335.518899,5.754423,226.33799743652344,615.0488891601562,335.5188903808594,5.754478454589844,221.58497619628906,0.972653865814209,1.021450161933899
SB83249_component_43a,339.803384,7.816165,221.4530029296875,627.3456420898438,339.8033752441406,7.81613826751709,210.04110717773438,1.0039646625518799,1.0543317794799805
SB83249_component_44a,335.460878,2.328119,234.4219970703125,233.0238494873047,335.46087646484375,2.3279824256896973,210.8382110595703,1.0587421655654907,1.111857295036316
SB83249_component_45a,339.879799,9.661515,244.1269989013672,443.86724853515625,339.8797302246094,9.661399841308594,257.9586181640625,0.9011704921722412,0.9463804960250854
