Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83680_component_1a,32.692184,-51.017193,3391.297119140625,3202.35791015625,32.69201,-51.01747,6552.7,2.1458889224082047,0.5175419474629733
SB83680_component_14a,39.985447,-50.244859,545.0490112304688,1349.1312255859375,39.98457,-50.2456,1933.1,1.1690764642985896,0.28195593152473686
SB83680_component_24a,32.481694,-51.397083,358.5,948.4127197265625,32.48181,-51.39787,574.3,2.5882845852247263,0.6242382030297754
SB83680_component_32a,34.856589,-47.711111,297.35101318359375,797.1876831054688,34.85637,-47.71198,1234.5,0.9987114074906005,0.24086756839497267
SB83680_component_35a,35.047439,-46.046219,283.7139892578125,261.728759765625,35.04722,-46.04658,590.1,1.9935026524282202,0.48078967845757076
SB83680_component_36a,36.201411,-50.659571,271.8909912109375,1105.2479248046875,36.20108,-50.65988,739.6,1.5242619118228828,0.3676189713506456
SB83680_component_44a,35.21192,-46.170001,245.5449981689453,285.5174255371094,35.21139,-46.17037,468.3,2.174045435516745,0.5243326888083393
SB83680_component_48a,36.332633,-50.584913,231.51499938964844,948.8319702148438,36.33231,-50.58552,741.1,1.2952810212720167,0.3123937382129921
SB83680_component_49a,38.810171,-47.158859,225.947998046875,792.7999877929688,38.81038,-47.15876,173.2,5.409066144053603,1.3045496423029734
SB83680_component_52a,34.382568,-51.66633,225.49000549316406,802.45556640625,34.38258,-51.66683,784.5,1.1917798310070526,0.28743149202442836
SB83680_component_56a,33.613898,-50.897435,199.1199951171875,762.911865234375,33.61369,-50.89806,561.5,1.4703705460395222,0.3546215407251781
SB83680_component_58a,39.89297,-48.010167,194.4199981689453,830.8546752929688,39.89292,-48.01129,540.9,1.4903409524083848,0.35943797036225794
SB83680_component_66a,42.796749,-52.135676,172.30599975585938,236.03561401367188,42.79637,-52.13549,176.5,4.047784400914627,0.9762379589567104
SB83680_component_67a,39.725234,-51.781906,168.1750030517578,627.5186767578125,39.72481,-51.78165,302.6,2.304380559311662,0.5557666987830727
SB83680_component_70a,35.826945,-46.070641,162.07699584960938,195.03851318359375,35.82679,-46.07102,330.6,2.0327324079530364,0.49025104612707004
SB83680_component_71a,35.086059,-49.724771,155.33799743652344,750.4251098632812,35.08564,-49.72499,484.7,1.328820637828158,0.32048276756039495
SB83680_component_72a,37.919991,-48.654642,152.4459991455078,722.492919921875,37.92019,-48.65538,63.5,9.954145576737941,2.400724395992249
SB83680_component_75a,32.893954,-51.979271,148.2310028076172,531.2938842773438,32.89449,-51.9782,55.8,11.014544196367666,2.6564695843658996
SB83680_component_76a,37.033356,-47.71569,148.9510040283203,705.928955078125,37.03352,-47.7157,229.9,2.6863719609431325,0.6478947543641597
SB83680_component_77a,41.878601,-49.403301,150.14700317382812,472.160400390625,41.87849,-49.40247,298.4,2.086313324546433,0.5031736031294508
SB83680_component_79a,38.408986,-50.180135,144.2449951171875,680.4009399414062,38.40883,-50.17987,474.1,1.2615151780646894,0.3042501478953543
SB83680_component_81a,31.260863,-51.357652,154.85499572753906,249.76611328125,31.26111,-51.35758,762.5,0.8420677885120305,0.20308851898693647
SB83680_component_83a,35.969764,-46.785538,145.34300231933594,467.3408508300781,35.96952,-46.78613,594.6,1.0135166889522411,0.24443828173450374
SB83680_component_84a,37.195921,-50.850942,144.281005859375,677.3756103515625,37.19544,-50.85156,594.6,1.0061110958476365,0.24265221301610326
SB83680_component_85a,38.839492,-47.815409,143.48699951171875,629.3289184570312,38.83935,-47.81666,513.5,1.158600704558934,0.27942940508611247
SB83680_component_87a,33.211071,-48.877593,134.64500427246094,542.9234008789062,33.21027,-48.87733,274.6,2.0330656076223304,0.49033140667320074
SB83680_component_91a,33.205135,-49.628405,135.5469970703125,555.5204467773438,33.20425,-49.62877,843.2,0.6665319697126653,0.16075308001697403
SB83680_component_93a,34.082816,-52.565077,130.66400146484375,549.0084228515625,34.08303,-52.56409,574.5,0.9430345472719647,0.22743951516944083
SB83680_component_99a,37.357169,-53.066,132.04200744628906,456.89276123046875,37.35616,-53.06686,405.0,1.3518197191218444,0.32602964801552853
SB83680_component_101a,39.579098,-52.13435,123.62000274658203,479.1473083496094,39.57807,-52.13374,332.5,1.5415541381404596,0.3717894819446076
SB83680_component_102a,32.612894,-49.951227,118.08799743652344,474.2489929199219,32.61232,-49.95165,393.4,1.2446094219329935,0.30017284554276424
SB83680_component_107a,33.448559,-50.569541,112.375,456.8089294433594,33.44835,-50.57006,216.2,2.155141040386648,0.5197733580018502
SB83680_component_110a,31.854426,-49.719367,113.11299896240234,346.9723815917969,31.85349,-49.71983,368.1,1.2741142754592312,0.30728877740397265
SB83680_component_111a,36.702646,-51.239852,115.10299682617188,525.58447265625,36.70228,-51.2409,354.2,1.3474099694707395,0.32496611187513236
SB83680_component_114a,40.659847,-52.493127,106.93099975585938,384.6438903808594,40.65974,-52.49285,272.9,1.6246573279593821,0.3918321720625115
SB83680_component_116a,38.269386,-46.938307,108.4020004272461,381.6971740722656,38.2693,-46.93782,46.8,9.604021546417629,2.3162820604112415
SB83680_component_117a,39.915999,-52.26537,106.26399993896484,318.15570068359375,39.91557,-52.26549,248.1,1.7759105092431162,0.42831116460687163
SB83680_component_119a,38.020701,-52.32651,102.59300231933594,442.21124267578125,38.01971,-52.32704,244.7,1.7383829434059752,0.41926032823594583
SB83680_component_122a,32.126344,-48.101339,106.53500366210938,291.876708984375,32.12671,-48.10101,410.1,1.0771203671433351,0.2597781118315274
