Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83756_component_7a,336.485752,-5.126199,847.1669921875,723.4559936523438,336.4857916666666,-5.126416666666666,560.9,1.0488559519105705,1.510370818661972
SB83756_component_11a,340.69482,-7.51432,539.5590209960938,1401.4520263671875,340.6948333333333,-7.514333333333332,358.0,1.0466179821988255,1.507148103341044
SB83756_component_12a,340.203423,-8.338148,437.7590026855469,1257.92822265625,340.20349999999996,-8.338222222222221,286.2,1.0621790166990879,1.5295562637510374
SB83756_component_13a,336.256376,-2.408688,418.1759948730469,219.3997802734375,336.2564583333333,-2.408694444444444,305.5,0.9505613351939266,1.3688248604682385
SB83756_component_14a,335.625765,-5.097463,419.8009948730469,898.9314575195312,335.6255833333333,-5.097333333333332,297.7,0.9792574621768776,1.4101477825765767
SB83756_component_15a,335.450161,-9.032997,366.552001953125,1012.5746459960938,335.4502083333333,-9.03311111111111,239.1,1.0646044581717333,1.5330489416692807
SB83756_component_17a,336.003493,-10.232221,355.97100830078125,289.1722412109375,336.0034166666666,-10.232222222222221,237.5,1.0408383261720862,1.4988252981085526
SB83756_component_23a,335.357925,-3.260992,251.85000610351562,308.261962890625,335.3579166666666,-3.261027777777777,167.2,1.0460150988365842,1.5062799408105003
SB83756_component_24a,339.260314,-7.573932,238.61300659179688,962.1492309570312,339.2602083333333,-7.573944444444443,143.5,1.1547141101963927,1.6628084083052046
SB83756_component_26a,340.055962,-8.608035,233.44500732421875,827.8191528320312,340.0559583333333,-8.608138888888888,183.0,0.8858613649887634,1.2756557777279713
SB83756_component_29a,335.347132,-5.782113,218.11000061035156,560.694091796875,335.347,-5.782222222222221,126.4,1.198286774028483,1.725553802297085
SB83756_component_30a,340.641887,-8.139444,219.92100524902344,711.718505859375,340.6420416666666,-8.139416666666666,127.3,1.1996942274381885,1.7275805596938212
SB83756_component_32a,339.344144,-2.706485,229.40899658203125,401.76708984375,339.34416666666664,-2.7063611111111108,123.1,1.2941501089995286,1.8635986724779143
SB83756_component_37a,337.518638,-3.35726,201.98399353027344,553.3807983398438,337.51854166666664,-3.3572222222222217,120.4,1.1649914244863728,1.6776079196866565
SB83756_component_39a,341.990482,-8.149473,199.13699340820312,263.4087219238281,341.99074999999993,-8.149416666666665,135.5,1.0205749666174682,1.4696457078096172
SB83756_component_42a,335.860498,-7.952216,173.39599609375,679.9843139648438,335.860375,-7.952166666666666,109.1,1.1036886468074587,1.5893308532882677
SB83756_component_43a,338.282271,-3.22634,183.39599609375,702.6666259765625,338.28233333333327,-3.226527777777777,119.8,1.0630783965788912,1.5308513864252922
