BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282811392.0,52.22990036010742,6.81974983215332,177.04617309570312,-38.97644805908203,13.509988784790039,12.313143730163574,-66.98050689697266,14193792,3987577
1,5282812928.0,53.2873420715332,6.81974983215332,177.9637451171875,-38.20956802368164,13.43494701385498,12.357489585876465,-69.87075805664062,14193792,4055518
2,5282811904.0,52.23097229003906,5.76978874206543,178.03802490234375,-39.69333267211914,13.520793914794922,12.192508697509766,-76.89775085449219,14193792,4057203
3,5282812416.0,53.28627014160156,5.76978874206543,178.95404052734375,-38.918704986572266,13.505228042602539,12.146059036254883,-84.80091857910156,14193792,4740782
4,5282812416.0,51.16852951049805,7.86775016784668,175.1353759765625,-39.00309371948242,13.474905967712402,12.036275863647461,-54.883331298828125,14193792,5342841
5,5282812416.0,52.2286491394043,7.869880676269531,176.07400512695312,-38.251338958740234,13.4837007522583,12.271825790405273,-57.06669998168945,14193792,4784948
6,5282812416.0,53.28859329223633,7.869880676269531,176.99266052246094,-37.49203109741211,13.46100902557373,12.41036605834961,-57.068233489990234,14193792,3971530
7,5282812416.0,54.34870147705078,7.86775016784668,177.8924102783203,-36.72526931762695,13.338898658752441,12.488489151000977,-60.332061767578125,14193792,4016772
8,5282812416.0,54.34495162963867,6.817619323730469,178.86209106445312,-37.43545913696289,13.198604583740234,12.277274131774902,-74.83403015136719,14193792,4624416
9,5282812928.0,54.34174346923828,5.767669677734375,179.85049438476562,-38.137062072753906,13.217874526977539,11.969718933105469,-86.90113067626953,14193792,5324666
10,5282812928.0,54.339080810546875,4.717538833618164,180.8585968017578,-38.82994079589844,13.454927444458008,11.767996788024902,86.43980407714844,14193792,5323093
11,5282812416.0,53.285377502441406,4.719661235809326,179.96450805664062,-39.61928939819336,13.59989070892334,12.025188446044922,-88.3163833618164,14193792,4136162
12,5282811392.0,52.231849670410156,4.719661235809326,179.05056762695312,-40.40185546875,13.62899398803711,12.043037414550781,-85.00249481201172,14193792,3997940
13,5282811392.0,51.17815017700195,4.717538833618164,178.11557006835938,-41.17754364013672,13.59480094909668,11.956789016723633,-82.87166595458984,14193792,4611728
14,5282811392.0,51.17549133300781,5.767669677734375,177.101318359375,-40.460853576660156,13.601556777954102,12.159357070922852,-72.63156127929688,14193792,4035176
15,5282811904.0,51.17229080200195,6.817619323730469,176.1082763671875,-39.735984802246094,13.62217903137207,12.23443603515625,-63.06245803833008,14193792,4154118
16,5282812928.0,50.1007194519043,8.914119720458984,173.2220916748047,-38.99853515625,13.675601959228516,11.913840293884277,-46.76594161987305,14193792,5975912
17,5282813440.0,51.16423034667969,8.918399810791016,174.18161010742188,-38.26227951049805,13.673590660095215,12.027334213256836,-45.540733337402344,14193792,5339151
18,5282813440.0,52.22720718383789,8.920538902282715,175.12051391601562,-37.518131256103516,13.778178215026855,12.291665077209473,-46.380104064941406,14193792,4177686
19,5282812928.0,53.29001998901367,8.920538902282715,176.0398406982422,-36.766212463378906,13.642791748046875,12.380711555480957,-46.45766830444336,14193792,4119788
20,5282812928.0,54.35300827026367,8.918399810791016,176.9405975341797,-36.00661849975586,13.512100219726562,12.470277786254883,-46.666778564453125,14193792,4126889
21,5282811392.0,55.416507720947266,8.914119720458984,177.82373046875,-35.239437103271484,13.277201652526855,12.503660202026367,-49.52843475341797,14193792,4945326
22,5282810880.0,55.40932846069336,7.863480567932129,178.77426147460938,-35.95112609863281,13.242473602294922,12.569140434265137,-65.30624389648438,14193792,4075521
23,5282811392.0,55.403079986572266,6.813369274139404,179.74221801757812,-36.654170989990234,13.270398139953613,12.422168731689453,-81.67670440673828,14193792,4176974
24,5282811392.0,55.397743225097656,5.763430595397949,180.72848510742188,-37.34845733642578,13.353618621826172,12.105910301208496,88.40094757080078,14193792,4784761
25,5282811392.0,55.3932991027832,4.7133002281188965,181.73394775390625,-38.03386688232422,13.538995742797852,11.864853858947754,84.22767639160156,14193792,4730424
26,5282811392.0,55.3897705078125,3.6626501083374023,182.759521484375,-38.71018600463867,13.520600318908691,11.130694389343262,79.21746063232422,14193792,6556383
27,5282812416.0,54.33695983886719,3.6668806076049805,181.88735961914062,-39.513919830322266,13.725764274597168,11.658397674560547,83.91869354248047,14193792,4740569
28,5282812416.0,53.284671783447266,3.6689999103546143,180.99620056152344,-40.31114959716797,13.774819374084473,11.835915565490723,87.09677124023438,14193792,4204210
29,5282811392.0,52.23255920410156,3.6689999103546143,180.0848846435547,-41.101837158203125,13.796684265136719,11.880986213684082,-89.57691192626953,14193792,4189719
30,5282811392.0,51.18027114868164,3.6668806076049805,179.15219116210938,-41.88589096069336,13.61302375793457,11.695003509521484,-88.0150375366211,14193792,5292613
31,5282812928.0,50.127471923828125,3.6626501083374023,178.19680786132812,-42.66318893432617,13.741264343261719,11.903892517089844,-84.57400512695312,14193792,5014058
32,5282812928.0,50.12392807006836,4.7133002281188965,177.15830993652344,-41.94624328613281,13.650602340698242,11.954622268676758,-79.05120086669922,14193792,4707509
33,5282812928.0,50.11949157714844,5.763430595397949,176.1427459716797,-41.22113800048828,13.467572212219238,12.012899398803711,-71.2773666381836,14193792,5449485
34,5282812928.0,50.114158630371094,6.813369274139404,175.14894104003906,-40.488059997558594,13.652952194213867,12.112070083618164,-60.26375198364258,14193792,4824439
35,5282811904.0,50.1078987121582,7.863480567932129,174.17575073242188,-39.747161865234375,13.869806289672852,12.166091918945312,-53.01678466796875,14193792,4087424
