Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83136_component_12a,189.533071,-52.498002,628.8909912109375,1406.9150390625,189.53188,-52.49848,1327.7,1.9639801788991442,0.47366949703316824
SB83136_component_15a,191.137662,-52.216826,482.15399169921875,1511.4544677734375,191.13641,-52.21712,1134.0,1.762927263608682,0.42517988685998126
SB83136_component_16a,192.657849,-46.660342,456.8999938964844,758.9700927734375,192.65767,-46.66051,111.4,17.0058225697864,4.101436210919967
SB83136_component_32a,189.497128,-50.953281,304.52801513671875,551.6812133789062,189.49646,-50.95389,1600.0,0.7891670634721779,0.19033000946044923
SB83136_component_39a,192.362709,-47.817842,252.36300659179688,1034.274658203125,192.36227,-47.81878,1080.1,0.9687760839685559,0.2336478164908776
SB83136_component_40a,196.186878,-48.351275,230.4929962158203,803.1115112304688,196.18665,-48.35151,846.8,1.1285961546217618,0.2721929572695091
SB83136_component_46a,199.106094,-52.044606,221.718994140625,580.4161987304688,199.10535,-52.04517,1488.3,0.617695020140703,0.14897466514857555
SB83136_component_48a,188.57565,-52.577276,220.96600341796875,441.0499267578125,188.57503,-52.5769,545.7,1.6789323183753888,0.40492212464351973
SB83136_component_54a,192.857182,-50.422673,200.13699340820312,935.2196044921875,192.85649,-50.42318,647.5,1.2815905033832855,0.30909188171151064
SB83136_component_57a,190.103277,-49.102565,187.3070068359375,678.6486206054688,190.10278,-49.10327,1075.0,0.7224490790423251,0.17423907612645348
SB83136_component_59a,192.146091,-49.266843,185.33900451660156,834.8603515625,192.14597,-49.2663,387.5,1.983155648795049,0.47829420520413307
SB83136_component_60a,189.996005,-50.950113,179.6909942626953,552.8953857421875,189.99519,-50.94996,414.6,1.7970439392243756,0.43340809035864764
SB83136_component_61a,191.080657,-47.058812,168.0070037841797,404.8361511230469,191.0806,-47.05783,59.3,11.74720034307027,2.833170384218882
SB83136_component_64a,189.227824,-52.334598,180.24200439453125,513.5099487304688,189.22691,-52.3338,642.2,1.163717028284941,0.28066335159534606
SB83136_component_65a,197.509408,-46.554736,170.83599853515625,280.51885986328125,197.5089,-46.5545,209.1,3.387560340606102,0.8170062101155249
SB83136_component_66a,193.810769,-47.985747,173.42100524902344,829.7655639648438,193.81094,-47.98601,620.4,1.1590217670242913,0.27953095623633695
