Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83184_component_4a,152.796364,-7.448726,643.6920166015625,1749.1630859375,152.7963409423828,-7.448724269866943,586.2308959960938,1.0455639362335205,1.098017930984497
SB83184_component_10a,153.980868,-8.379325,446.7080078125,1188.05322265625,153.98085021972656,-8.379314422607422,391.5180969238281,1.0864583253860474,1.1409639120101929
SB83184_component_13a,155.329168,-5.57478,440.10699462890625,1212.4158935546875,155.32913208007812,-5.57479190826416,394.21612548828125,1.0630778074264526,1.1164103746414185
SB83184_component_15a,155.057641,-2.865047,444.93701171875,566.7987060546875,155.05758666992188,-2.8650801181793213,441.9073486328125,0.9587568640708923,1.006855845451355
SB83184_component_17a,152.628236,-4.668557,362.1289978027344,1376.916259765625,152.62823486328125,-4.668539047241211,336.54669189453125,1.0246113538742065,1.0760141611099243
SB83184_component_18a,148.549973,-7.398682,350.5710144042969,703.9578857421875,148.55001831054688,-7.398669242858887,325.4985046386719,1.0255767107009888,1.0770280361175537
SB83184_component_21a,154.821465,-4.077718,308.39898681640625,1101.4249267578125,154.82144165039062,-4.077728271484375,282.53289794921875,1.0394057035446167,1.0915507078170776
SB83184_component_22a,151.018834,-4.7858,298.53900146484375,1040.20556640625,151.01885986328125,-4.785822868347168,263.0160827636719,1.0808364152908325,1.1350598335266113
SB83184_component_23a,149.990188,-8.473892,279.6199951171875,1141.3060302734375,149.99020385742188,-8.473875999450684,249.393310546875,1.0676393508911133,1.1212009191513062
SB83184_component_24a,154.682456,-7.734964,282.4549865722656,667.7422485351562,154.68243408203125,-7.7349534034729,246.15725708007812,1.0926417112350464,1.147457480430603
SB83184_component_25a,150.113969,-8.369693,319.53900146484375,1094.3116455078125,150.1139678955078,-8.36967945098877,278.4610900878906,1.0926989316940308,1.1475175619125366
SB83184_component_32a,148.172171,-5.970112,281.1969909667969,345.0269775390625,148.1722869873047,-5.970155715942383,243.46409606933594,1.0998080968856812,1.154983401298523
SB83184_component_35a,148.349109,-6.698549,264.31201171875,420.8789978027344,148.34915161132812,-6.698555946350098,228.67984008789062,1.1006016731262207,1.1558167934417725
SB83184_component_36a,154.650826,-9.530995,248.5709991455078,559.8446044921875,154.6507568359375,-9.530924797058105,215.02655029296875,1.100777506828308,1.1560014486312866
SB83184_component_38a,153.642346,-6.711887,232.51699829101562,904.7354125976562,153.642333984375,-6.711891174316406,208.48904418945312,1.0619709491729736,1.1152480840682983
SB83184_component_39a,152.599149,-3.992026,249.58900451660156,789.8385620117188,152.59913635253906,-3.9920248985290527,226.51434326171875,1.0492304563522339,1.1018683910369873
SB83184_component_41a,151.492297,-4.203427,242.5070037841797,970.0280151367188,151.4923095703125,-4.2034382820129395,216.9962158203125,1.0641756057739258,1.117563247680664
SB83184_component_47a,154.332592,-4.581317,203.87899780273438,752.321044921875,154.3325958251953,-4.5813093185424805,177.6964569091797,1.092533826828003,1.1473442316055298
SB83184_component_48a,155.102958,-9.641344,197.49899291992188,298.33685302734375,155.10287475585938,-9.641278266906738,174.48300170898438,1.0778366327285767,1.1319096088409424
SB83184_component_49a,154.269347,-9.602811,207.95199584960938,452.0695495605469,154.269287109375,-9.602743148803711,183.7976531982422,1.0773686170578003,1.1314181089401245
SB83184_component_50a,151.987636,-4.594395,201.46499633789062,842.9498291015625,151.98764038085938,-4.594409465789795,182.7891082763672,1.049519419670105,1.102171778678894
SB83184_component_53a,154.535212,-9.49021,182.61000061035156,480.5526428222656,154.53514099121094,-9.49013900756836,162.13185119628906,1.072500228881836,1.1263055801391602
SB83184_component_54a,156.029957,-6.361292,192.33999633789062,275.9540710449219,156.02978515625,-6.3612380027771,179.72280883789062,1.0190783739089966,1.0702035427093506
SB83184_component_57a,155.469881,-7.567863,170.3520050048828,418.5552978515625,155.46981811523438,-7.567865371704102,152.72689819335938,1.0621182918548584,1.1154028177261353
SB83184_component_58a,153.324817,-3.044337,170.3419952392578,537.3564453125,153.3248291015625,-3.044404983520508,135.94313049316406,1.1931791305541992,1.2530386447906494
SB83184_component_61a,153.898275,-6.44689,161.6199951171875,681.94091796875,153.8982696533203,-6.4468913078308105,147.98486328125,1.0399656295776367,1.092138648033142
SB83184_component_62a,150.919144,-5.98347,162.5,777.511962890625,150.91917419433594,-5.983480930328369,164.83982849121094,0.9387120604515076,0.9858054518699646
SB83184_component_63a,148.076977,-5.70767,162.94400024414062,196.5548858642578,148.07713317871094,-5.707732677459717,143.61534118652344,1.080385446548462,1.1345863342285156
SB83184_component_66a,154.953121,-5.308623,154.97000122070312,653.8818359375,154.95310974121094,-5.308630466461182,142.69483947753906,1.0341428518295288,1.0860238075256348
SB83184_component_68a,152.281722,-9.564101,150.1540069580078,449.5628967285156,152.28172302246094,-9.564068794250488,155.18594360351562,0.9213522672653198,0.9675747752189636
SB83184_component_71a,151.124626,-5.339154,142.68800354003906,706.376220703125,151.12464904785156,-5.33918571472168,129.3238067626953,1.0506309270858765,1.1033390760421753
SB83184_component_76a,153.691885,-5.679692,137.4669952392578,657.73681640625,153.69190979003906,-5.679692268371582,121.91251373291016,1.0737206935882568,1.1275871992111206
SB83184_component_77a,154.609488,-2.60314,151.447998046875,200.85940551757812,154.6094512939453,-2.603189468383789,147.77670288085938,0.9758852124214172,1.0248435735702515
