Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83205_component_4a,278.906504,3.531056,747.4089965820312,1722.140625,278.90649999999994,3.5310833333333327,524.9,0.9888126396817245,1.4239074044237594
SB83205_component_7a,275.589479,3.151867,579.4719848632812,1284.8602294921875,275.58962499999996,3.151833333333333,359.2,1.1202846290989799,1.6132293565236115
SB83205_component_8a,275.604387,8.17635,545.4310302734375,1277.3560791015625,275.6044583333333,8.176499999999999,270.5,1.400247588099149,2.0163808882567005
SB83205_component_10a,277.045273,5.142954,524.3359985351562,1906.67626953125,277.04524999999995,5.143083333333332,398.9,0.9128047680476047,1.3144547468918433
SB83205_component_11a,279.90317,7.093249,516.6649780273438,676.2630615234375,279.9033333333333,7.093333333333333,339.7,1.0561989660286693,1.520944886745198
SB83205_component_14a,278.733056,7.792107,461.9620056152344,1276.13818359375,278.7330833333333,7.7918611111111105,271.4,1.182030480608289,1.7021444569463318
SB83205_component_15a,273.674675,6.203671,424.6159973144531,1252.5545654296875,273.6749166666666,6.203999999999999,256.9,1.1477954760106335,1.6528454547078753
SB83205_component_16a,272.79549,9.922331,414.281005859375,297.4020080566406,272.795625,9.92211111111111,336.9,0.8539378661305144,1.2296853839696498
SB83205_component_19a,273.38921,6.261617,376.3160095214844,1133.4820556640625,273.3890833333333,6.261777777777777,190.0,1.3754073938907099,1.980610576428865
SB83205_component_20a,279.216995,3.135455,354.6099853515625,552.3519897460938,279.21691666666663,3.1353888888888886,219.5,1.1218859182648795,1.615535240781606
SB83205_component_21a,273.531983,4.163561,366.9230041503906,726.5802001953125,273.53212499999995,4.163388888888888,225.5,1.1299537172988212,1.6271530117533952
SB83205_component_24a,279.638704,7.411255,370.6199951171875,756.3673095703125,279.6387083333333,7.411305555555555,207.0,1.2433424496174803,1.7904347590202294
SB83205_component_31a,278.439541,8.093115,300.1059875488281,1056.711181640625,278.43966666666665,8.09325,165.3,1.2607647784569938,1.815523215661392
SB83205_component_32a,275.742351,7.19592,294.5090026855469,968.7796630859375,275.74241666666666,7.19586111111111,163.8,1.248581622675526,1.797979259374523
SB83205_component_34a,273.54863,9.384861,277.21600341796875,476.3161315917969,273.5488333333333,9.384999999999998,224.5,0.8575001675504249,1.234815159990952
SB83205_component_38a,274.352282,8.378083,274.6419982910156,817.3869018554688,274.3521666666666,8.378277777777777,162.6,1.172947759230279,1.6890651801415475
SB83205_component_41a,279.048854,8.771655,243.3459930419922,746.4600830078125,279.0489583333333,8.771749999999999,216.3,0.7812678282428471,1.125039265103986
SB83205_component_44a,272.13438,5.781127,234.04100036621094,170.5838165283203,272.1343333333333,5.781138888888888,176.3,0.9218746956860026,1.3275156004890012
SB83205_component_45a,277.316511,3.006156,220.875,603.483642578125,277.31637499999994,3.006166666666666,151.4,1.0131014762458133,1.458883751651255
SB83205_component_48a,272.266378,8.868957,206.6959991455078,165.75460815429688,272.2665416666666,8.869027777777777,150.0,0.9569143606377176,1.3779733276367188
SB83205_component_52a,278.509821,7.47267,195.48899841308594,703.1978149414062,278.50991666666664,7.472833333333332,127.1,1.0680929089377242,1.538072371464091
SB83205_component_54a,277.066971,7.381376,190.1820068359375,742.8984375,277.06674999999996,7.381277777777777,127.0,1.0399152947614463,1.4974961168184056
SB83205_component_60a,277.494753,4.874918,173.17300415039062,668.6216430664062,277.4950833333333,4.875055555555555,112.5,1.068956246412412,1.5393155924479167
SB83205_component_61a,279.975591,7.661546,184.59500122070312,262.581787109375,279.9757916666666,7.66186111111111,117.8,1.0881954524588524,1.5670203838769365
SB83205_component_69a,278.821611,4.310571,174.5260009765625,597.6917724609375,278.821625,4.310694444444444,101.6,1.1928853100285972,1.717775600163017
SB83205_component_75a,275.249321,5.254516,148.3090057373047,713.0240478515625,275.249375,5.254638888888889,51.0,2.0194337405520417,2.9080197203393077
SB83205_component_76a,279.511035,6.281274,148.66200256347656,394.32891845703125,279.5111666666666,6.281166666666666,67.3,1.5339710919958023,2.2089450603785523
SB83205_component_77a,277.338578,5.303649,145.05499267578125,596.9341430664062,277.3387916666666,5.303694444444444,105.7,0.9529935362054899,1.3723272722401254
SB83205_component_78a,280.226135,7.339667,156.86500549316406,188.5396728515625,280.2264583333333,7.339944444444444,105.2,1.035482086307949,1.4911122195167685
