Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83200_component_9a,249.634154,4.832336,628.7529907226562,1425.74365234375,249.6341552734375,4.8323163986206055,580.3555908203125,1.0316373109817505,1.08339262008667
SB83200_component_12a,247.61833,6.065943,562.1619873046875,487.5646057128906,247.6182403564453,6.065962791442871,480.6271057128906,1.113767147064209,1.169642686843872
SB83200_component_13a,251.067991,7.342856,574.47900390625,1305.6341552734375,251.0679931640625,7.3428215980529785,596.1716918945312,0.9175800681114197,0.9636133313179016
SB83200_component_18a,249.10319,8.546158,463.56298828125,1413.3017578125,249.10317993164062,8.546160697937012,431.1199035644531,1.0238865613937378,1.0752530097961426
SB83200_component_20a,252.821112,7.474522,424.4389953613281,897.3340454101562,252.82110595703125,7.474404811859131,381.8772888183594,1.0583579540252686,1.111453890800476
SB83200_component_22a,247.669246,9.396046,418.9590148925781,237.9097137451172,247.6690673828125,9.396308898925781,430.54144287109375,0.926611602306366,0.9730979800224304
SB83200_component_25a,251.125097,2.698469,379.8919982910156,444.8384094238281,251.12515258789062,2.6985974311828613,277.1706237792969,1.3051310777664185,1.3706070184707642
SB83200_component_27a,250.946247,7.538189,341.2690124511719,1031.024169921875,250.9462432861328,7.538169860839844,354.1913146972656,0.9174874424934387,0.9635160565376282
SB83200_component_31a,249.837836,8.554784,305.2430114746094,978.3429565429688,249.83787536621094,8.554792404174805,269.2402038574219,1.0795605182647705,1.13372004032135
SB83200_component_32a,248.670174,5.096436,306.2139892578125,877.4039916992188,248.6701202392578,5.096346855163574,277.5987854003906,1.0503853559494019,1.1030811071395874
SB83200_component_36a,252.052473,8.625531,270.239990234375,868.9389038085938,252.05245971679688,8.625533103942871,260.0506286621094,0.989538848400116,1.039182186126709
SB83200_component_39a,254.505628,6.318355,266.5610046386719,476.0018005371094,254.5057373046875,6.3185715675354,241.05799865722656,1.0529705286026,1.1057960987091064
