Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83200_component_9a,249.634154,4.832336,628.7529907226562,1425.74365234375,249.63422217549444,4.832313670416094,599.4604356450087,0.9987589972317841,1.0488648680310808
SB83200_component_18a,249.10319,8.546158,463.56298828125,1413.3017578125,249.103166458152,8.546120075958088,427.29719913906126,1.0330465067838246,1.0848725178055432
SB83200_component_20a,252.821112,7.474522,424.4389953613281,897.3340454101562,252.82106794985393,7.474400470075522,385.94468539051013,1.0472042082322268,1.0997404846548626
SB83200_component_21a,252.656173,7.455922,419.72698974609375,860.0962524414062,252.65614492478525,7.455830471624374,386.35155758168725,1.0344878515587348,1.0863861721519004
SB83200_component_22a,247.669246,9.396046,418.9590148925781,237.9097137451172,247.66896591614915,9.396292767056451,429.0938198973782,0.9297377093856137,0.9763809112719827
SB83200_component_25a,251.125097,2.698469,379.8919982910156,444.8384094238281,251.12519116725892,2.6983807899530685,296.8348187316632,1.2186709800360112,1.2798094236863622
SB83200_component_27a,250.946247,7.538189,341.2690124511719,1031.024169921875,250.94622428618285,7.538114943254872,354.5283639687291,0.9166151581805706,0.962600026217573
SB83200_component_31a,249.837836,8.554784,305.2430114746094,978.3429565429688,249.8377341717166,8.554698008967334,271.946612460932,1.0688167272948133,1.1224372633744824
SB83200_component_36a,252.052473,8.625531,270.239990234375,868.9389038085938,252.05239136540698,8.625314181432593,264.40374646048144,0.9732472331523254,1.022073226465291
SB83200_component_39a,254.505628,6.318355,266.5610046386719,476.0018005371094,254.50593663057327,6.318626903776113,254.74121687932077,0.9964111145096705,1.046399196424309
SB83200_component_40a,252.264172,8.573456,228.5489959716797,822.1187133789062,252.26415959267715,8.573244630966515,211.118481712454,1.030847043265688,1.0825627113166068
SB83200_component_45a,253.650854,2.649877,216.8820037841797,133.13812255859375,253.65101241005038,2.649470166576647,205.1304841511355,1.0067797640587455,1.057288021727604
SB83200_component_48a,254.036407,4.25163,203.281005859375,230.7389373779297,254.03674185392111,4.251568625219426,182.21327718457883,1.0623263346583716,1.115621259879185
SB83200_component_54a,248.934104,8.555813,187.89599609375,632.646484375,248.9340499117694,8.55580557498187,169.4506643689959,1.05588207107972,1.1088536996502272
SB83200_component_56a,248.426789,4.402421,177.66200256347656,457.8917541503906,248.42673583980948,4.402392195467413,161.55639465437582,1.0471564354687848,1.0996903152212336
SB83200_component_57a,252.656448,8.414418,179.72500610351562,742.6653442382812,252.65646598968019,8.414213086211623,190.51873501770288,0.8982805237460215,0.9433455774667814
SB83200_component_67a,253.388805,6.347017,183.57699584960938,295.1398620605469,253.38905028071508,6.347419597167692,172.81819471213117,1.0115094866063103,1.0622550256088457
SB83200_component_70a,247.477928,9.126653,169.531005859375,108.46513366699219,247.47767260994226,9.126732162823005,185.9634335907828,0.8680859920561506,0.9116362425982746
