Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83146_component_1a,254.639444,5.254562,1557.052001953125,2348.494873046875,254.63930667190843,5.254632885725498,1347.7588390131102,0.8659630972283371,1.1552897720880604
SB83146_component_4a,257.452821,6.751265,1126.407958984375,2448.712890625,257.4527810025163,6.751293612189043,744.9219764508186,1.1334265462687156,1.5121153551559139
SB83146_component_5a,259.162885,5.974857,1001.822998046875,1919.2010498046875,259.16284134487694,5.974911033358941,625.0880626447827,1.2013187307398925,1.602690977345025
SB83146_component_13a,259.331014,3.67014,674.8740234375,1408.9228515625,259.3309591419414,3.670227122653951,442.89181351493204,1.1421772769175396,1.5237897898393795
SB83146_component_14a,259.130512,6.083914,504.27301025390625,1355.5726318359375,259.1304989353661,6.083929719373607,271.7765485796126,1.3907920578833612,1.8554691819047349
SB83146_component_16a,259.302018,2.270429,480.78900146484375,284.6589660644531,259.3019025718525,2.2703053285348402,276.0812276562559,1.3053473843943988,1.7414766137720383
SB83146_component_23a,259.795575,6.971093,306.1549987792969,959.7335205078125,259.795546420978,6.971081268141795,289.678375041975,0.79219798928231,1.056879025695081
SB83146_component_24a,261.096046,3.442531,316.59600830078125,340.792236328125,261.0960704119684,3.44251004796576,208.91452203033643,1.135913502097793,1.5154332270631163
SB83146_component_25a,259.997115,3.634546,312.552001953125,842.458251953125,259.9970566108575,3.6346039215230146,205.36388722314112,1.14079252098251,1.521942373507554
SB83146_component_26a,259.967519,8.284357,300.9880065917969,1034.322998046875,259.96753599574845,8.28432027234097,334.517446558615,0.6744330963483043,0.8997677391366102
SB83146_component_30a,256.653037,9.899883,290.79998779296875,456.5148620605469,256.65297826799446,9.90002053274034,295.19801204919344,0.7383961303233496,0.9851014435168629
SB83146_component_31a,258.189928,8.810158,260.9110107421875,999.6589965820312,258.18991879987294,8.810188074730151,188.37053362286173,1.0382164259781756,1.3850946096726555
SB83146_component_35a,258.710261,7.286616,242.0260009765625,979.8623657226562,258.7103669615299,7.286680977253437,159.74674281516857,1.1356342177038128,1.515060631042683
SB83146_component_36a,259.952406,2.913437,222.16200256347656,396.7178649902344,259.95232828802284,2.913425066745113,130.1699118972228,1.2792859410397655,1.706707789269207
SB83146_component_39a,257.163552,7.197937,202.33900451660156,809.3560180664062,257.16361833836976,7.197959438515241,130.01647144941464,1.1665132875431512,1.5562566977932897
SB83146_component_40a,254.036541,4.251538,207.0240020751953,284.3736267089844,254.03645393402596,4.2515148121038635,124.77522328829853,1.2436575213787122,1.6591755688295378
SB83146_component_42a,255.237819,7.214946,212.74400329589844,741.268310546875,255.23794311370995,7.215184393217054,43.12705218166383,3.6975666374245146,4.932959535461829
SB83146_component_51a,257.938479,5.026694,185.71299743652344,722.61865234375,257.9383873647943,5.026743507886941,127.59789109179428,1.090956061622019,1.4554550694174169
SB83146_component_58a,254.437993,6.448996,174.04400634765625,474.2343444824219,254.43786908124218,6.449112966344571,104.10872562953668,1.2530846153303488,1.6717523463593165
SB83146_component_59a,255.309039,5.571649,169.7790069580078,665.800048828125,255.30906395963876,5.571792105372926,132.3222712316937,0.9617440296401292,1.2830720435619498
SB83146_component_60a,258.684217,3.205594,174.2899932861328,484.13885498046875,258.6841306637833,3.205591917871114,102.0179586899998,1.280572821954425,1.7084246295864907
SB83146_component_61a,255.206794,3.509841,168.48399353027344,449.2906494140625,255.20672501567506,3.5098840938957308,74.48368115425845,1.6955319276991538,2.262025599692594
SB83146_component_63a,257.217928,7.714467,175.0229949951172,714.3795776367188,257.2180291200497,7.7144619129943806,96.77335233049078,1.3556506357373226,1.8085866695761037
SB83146_component_68a,261.612918,8.476309,165.5959930419922,135.84576416015625,261.6130512660712,8.47620722469415,111.82042793935769,1.110036170426453,1.48091002774375
SB83146_component_71a,256.30216,8.485069,152.3000030517578,499.3442687988281,256.30219021123895,8.485072337723707,88.43037829399017,1.2909424613397449,1.7222588661266451
SB83146_component_72a,256.788069,2.509256,161.21099853515625,211.28570556640625,256.787999397137,2.5092250739257227,78.72172713957023,1.5350004626175884,2.047859014187228
SB83146_component_74a,260.71385,9.455965,159.53399658203125,254.44020080566406,260.71385528133544,9.455917437461999,115.54454797641277,1.0349330205741845,1.3807141866581059
SB83146_component_75a,256.763481,3.244322,147.72000122070312,438.3382568359375,256.76352060472647,3.244402047992531,99.00535651948289,1.1183791634650995,1.4920404957244295
SB83146_component_77a,257.461172,3.405137,149.08900451660156,569.0419921875,257.46121286729704,3.405219839207066,99.37101153641541,1.124590371364494,1.5003269284620953
SB83146_component_79a,261.385508,4.95824,152.29400634765625,210.93353271484375,261.38559131530195,4.958261747226065,104.24517598778843,1.0950534086549504,1.4609213798583485
SB83146_component_80a,260.6941,3.878217,155.9739990234375,380.42437744140625,260.69349481333586,3.87769304063088,12.5237271685935,9.335273923133101,12.454279538649072
SB83146_component_83a,255.518278,3.84111,146.08900451660156,507.2535095214844,255.5182185770869,3.841167383576123,90.98121105839053,1.2035780888969525,1.605705208989179
SB83146_component_84a,259.965639,6.659122,143.78799438476562,515.369140625,259.9655616455466,6.659166124462024,86.5982318929194,1.2445778217809345,1.660403350527556
SB83146_component_89a,260.983756,6.817418,143.7449951171875,355.804443359375,260.9838053965192,6.817400468749535,75.98443907331334,1.4180009676977057,1.8917688525475014
SB83146_component_90a,257.399999,7.300717,138.58999633789062,592.2649536132812,257.4000838630123,7.3007168268239715,87.7172265985114,1.1842828712677886,1.5799632718921661
SB83146_component_94a,254.129644,6.765963,142.41299438476562,287.7030029296875,254.1295137214479,6.76601183870876,81.63646351232894,1.3075969285303917,1.7444777524354427
SB83146_component_97a,257.148746,6.216389,132.71299743652344,510.43463134765625,257.1486460808602,6.2164337067343185,122.79896441256822,0.8100786950469465,1.0807338487859472
SB83146_component_98a,254.625409,9.757404,122.68199920654297,133.93231201171875,254.62532737651003,9.757516850366553,84.67336050302808,1.086031707063534,1.4488854402106273
SB83146_component_99a,254.459945,9.16048,124.94599914550781,192.22462463378906,254.45986876830858,9.160531861171274,144.2897927547962,0.649075477081797,0.8659378931802826
SB83146_component_101a,254.978263,8.094014,130.73699951171875,413.72467041015625,254.97824865288692,8.094060604134144,85.27729327125535,1.1491416422310259,1.5330810171924938
SB83146_component_103a,254.896051,7.852415,126.36900329589844,379.4864807128906,254.89602452119618,7.852452721623091,78.69153202743136,1.2037076374754898,1.6058780410050602
SB83146_component_104a,255.099787,5.378894,126.2239990234375,430.7986145019531,255.0997757960093,5.378996463016021,174.19536954728432,0.5431424981928588,0.7246116779767486
SB83146_component_106a,261.102541,2.941838,130.5019989013672,91.19636535644531,261.1025186677056,2.9417893950339145,93.09736555788123,1.0507229754350595,1.4017797186777583
SB83146_component_107a,255.558372,7.828049,125.0780029296875,411.4408264160156,255.5584884293421,7.828021997394633,87.13959098122201,1.0759048813414522,1.4353751437350786
SB83146_component_109a,260.032682,9.350225,126.44999694824219,370.82110595703125,260.0326075912646,9.35019472083706,82.69890933087254,1.1461131562936744,1.5290406847123534
SB83146_component_112a,255.755912,8.889378,119.25199890136719,344.6589660644531,255.75593579082076,8.889346090890191,74.89337852527785,1.1935227495601217,1.592290283193961
SB83146_component_121a,259.217194,9.746365,118.68399810791016,249.33612060546875,259.21716138233734,9.746364236046556,82.76821174282658,1.0748232503725894,1.43393212936241
SB83146_component_128a,254.729266,9.534103,107.73899841308594,155.24351501464844,254.72918194395555,9.534213653873604,67.39999132945613,1.1981785755047705,1.5985016657709905
SB83146_component_129a,256.0047,6.297896,111.85399627685547,486.32171630859375,256.00469169599575,6.298016933681478,67.89137043413754,1.2349386593764713,1.6475436504167602
SB83146_component_130a,253.558025,5.548526,112.76000213623047,89.06793212890625,253.55784609143998,5.548639417336196,73.71931059047947,1.146521668122462,1.5295856843077007
SB83146_component_131a,260.902903,8.223902,108.83699798583984,294.154052734375,260.9029652299797,8.22376965428288,73.37086777801458,1.111888798961714,1.483381637452196
SB83146_component_133a,254.383798,6.86755,105.89299774169922,272.218505859375,254.3836580076448,6.867579630485204,78.33713607555228,1.01322992860037,1.3517598810297415
SB83146_component_135a,253.707466,4.389982,114.89900207519531,92.0665054321289,253.70729301678918,4.389962830459762,67.35408011401182,1.2786768549514922,1.7058952016077287
SB83146_component_137a,256.596995,7.002449,106.3270034790039,437.5596923828125,256.597008899893,7.002470426118709,66.66035195296017,1.1955959327651675,1.5950561370278253
SB83146_component_141a,260.017128,4.896937,98.4530029296875,364.6407470703125,260.0170903324527,4.897044909483555,59.8581870909322,1.232860290161822,1.6447708778771544
SB83146_component_144a,258.78646,2.427186,109.83799743652344,135.77008056640625,258.786366264646,2.4270630018332082,61.56737019396148,1.3372433886657418,1.7840293826176181
SB83146_component_145a,258.663111,4.799919,96.3239974975586,326.52203369140625,258.6630304554627,4.799998245605666,118.05050052012948,0.6116107659691852,0.8159558584940844
