Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83588_component_2a,198.093189,3.896639,970.9199829101562,1025.2586669921875,198.0930833333333,3.896527777777777,615.8,1.0949039331236858,1.5766807127478992
SB83588_component_3a,198.820776,2.372818,757.9500122070312,635.8640747070312,198.82079166666665,2.37275,510.2,1.031649972301762,1.4855939086770507
SB83588_component_13a,205.640528,9.175414,466.8970031738281,305.36102294921875,205.64054166666665,9.175694444444444,392.0,0.8271176343619523,1.1910637836067044
SB83588_component_14a,198.595081,3.506195,424.2650146484375,795.994384765625,198.59529166666664,3.506166666666666,238.1,1.2373999276329277,1.781877423974958
SB83588_component_16a,200.858168,5.402777,383.34698486328125,1564.6815185546875,200.85833333333332,5.402722222222222,231.7,1.1489424584108525,1.6544971293192976
SB83588_component_22a,198.305547,5.671012,314.968994140625,532.9424438476562,198.3057083333333,5.67086111111111,196.2,1.1148105276873765,1.6053465552529307
SB83588_component_28a,205.217949,9.114138,238.48199462890625,380.961669921875,205.21791666666664,9.114249999999998,164.8,1.0049180545060707,1.4470994819715184
SB83588_component_29a,198.824679,5.553894,214.57699584960938,679.0410766601562,198.82470833333332,5.553888888888888,149.4,0.9973895739703195,1.436258339020143
SB83588_component_31a,201.956177,5.54539,219.96800231933594,932.0678100585938,201.9562083333333,5.545555555555555,148.7,1.0272610061395766,1.4792737210446265
SB83588_component_34a,202.183711,6.392837,190.71600341796875,727.9237060546875,202.18354166666663,6.393222222222222,117.8,1.1242790230404378,1.618981353293453
SB83588_component_36a,198.14062,8.43098,192.44500732421875,331.8017578125,198.14037499999998,8.430777777777777,145.1,0.9210251658495396,1.3262922627444436
SB83588_component_37a,205.162426,4.332465,184.375,353.8867492675781,205.16241666666664,4.332666666666666,130.6,0.9803724924961447,1.4117534456355283
SB83588_component_38a,204.018999,4.338298,177.44200134277344,687.7597045898438,204.01899999999998,4.338333333333333,97.1,1.2690228968865884,1.8274150498740829
SB83588_component_39a,199.165709,9.719004,181.93499755859375,291.5625,199.1657083333333,9.719027777777777,120.5,1.048483168896202,1.5098340046356329
SB83588_component_45a,202.337397,5.254117,174.47000122070312,755.2813720703125,202.33716666666663,5.254444444444443,112.9,1.0731466718281855,1.545349877951312
SB83588_component_46a,200.147011,9.864925,176.66600036621094,360.5428466796875,200.14695833333332,9.865083333333333,110.7,1.1082496859201014,1.5958988289630618
SB83588_component_47a,200.149056,6.228325,165.15899658203125,714.9739990234375,200.1490833333333,6.2284999999999995,92.7,1.2372423077252206,1.7816504485656013
SB83588_component_49a,199.537644,6.382547,175.40199279785156,677.227783203125,199.53779166666664,6.382277777777777,91.2,1.3355862697688659,1.9232674648887231
SB83588_component_51a,201.391145,9.749691,168.1739959716797,462.0164794921875,201.39079166666664,9.75025,103.5,1.1283679826679247,1.6248695262964221
SB83588_component_52a,198.743375,5.792079,159.3730010986328,567.1637573242188,198.7434583333333,5.792222222222222,97.2,1.1386250828413007,1.63963992899828
SB83588_component_57a,200.072043,6.029373,155.1280059814453,651.79833984375,200.0719583333333,6.029277777777777,99.5,1.0826781948972644,1.5590754369994504
SB83588_component_59a,199.504631,4.0527,153.23199462890625,610.486083984375,199.5048333333333,4.052638888888889,90.5,1.1757991353549815,1.6931712113691297
SB83588_component_63a,201.341757,3.980207,150.59100341796875,627.4625244140625,201.3410833333333,3.980555555555555,113.3,0.9229993136234829,1.3291350698849846
SB83588_component_68a,200.248226,8.978358,153.36099243164062,596.7353515625,200.24824999999998,8.978194444444444,102.3,1.0410498775637924,1.4991299357931636
SB83588_component_71a,198.180047,9.133474,153.31100463867188,169.59182739257812,198.1798333333333,9.133277777777776,104.0,1.0236989341255893,1.474144275371845
SB83588_component_76a,203.068577,3.589198,130.0760040283203,489.0075378417969,203.0685833333333,3.589194444444444,99.0,0.912418858610988,1.313899030589094
SB83588_component_77a,203.588996,2.757753,129.70799255371094,225.1875,203.58899999999997,2.757916666666666,68.4,1.316869979036639,1.896315680609809
SB83588_component_79a,200.296753,3.689475,122.3239974975586,463.3484802246094,200.29691666666665,3.6895833333333328,85.3,0.9958522177491583,1.434044519314872
SB83588_component_80a,199.741319,4.196401,127.96600341796875,537.6722412109375,199.7410833333333,4.19661111111111,74.4,1.1944113777415075,1.71997316422001
