Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83282_component_7a,304.917339,4.293703,451.82000732421875,1244.6832275390625,304.91738434180627,4.29377479559119,149.67244951246,1.1393608110556905,3.0187252817466947
SB83282_component_14a,305.042904,6.249675,365.6499938964844,1214.7840576171875,305.04290420498864,6.249675796667451,114.07025632428,1.209848077412108,3.205480601858307
SB83282_component_15a,306.027835,10.272789,364.2720031738281,269.63140869140625,306.0279496416191,10.27304689237778,75.23873900811998,1.8273509837982942,4.8415484891967004
SB83282_component_17a,310.277105,2.827014,313.34698486328125,290.1360778808594,310.277206907597,2.82693572214469,75.22969982819001,1.5720772276582258,4.165203178783177
SB83282_component_19a,304.33112,7.646905,274.37799072265625,723.9524536132812,304.3310589847237,7.646838457160128,119.08202508281,0.8696424792233726,2.304109209864822
SB83282_component_22a,305.387763,8.652733,260.3500061035156,662.4682006835938,305.3877853444715,8.65264231497336,54.90780676,1.7896214695596655,4.741584511679658
SB83282_component_23a,304.846672,7.545524,259.43701171875,826.2324829101562,304.84664519311053,7.545479997960089,73.3305923768,1.3353171462711968,3.537909667845933
SB83282_component_24a,309.018737,2.497617,266.5159912109375,239.6726531982422,309.01871011320253,2.49749671803572,69.31460921031001,1.4512297699846972,3.845019026253059
SB83282_component_26a,308.457499,4.126247,249.7270050048828,749.930908203125,308.45745299171915,4.12628716473859,96.19560584857,0.9798237453446348,2.5960333926063126
SB83282_component_30a,303.442141,5.680576,244.25599670410156,269.5982360839844,303.44202342582355,5.68063363055341,49.7927537329,1.851470408894093,4.905452669164432
SB83282_component_32a,306.717015,9.830182,230.7100067138672,378.8341369628906,306.7170695906621,9.830348540737493,124.62170128326,0.6987316918441497,1.8512827568408237
SB83282_component_33a,309.221173,3.456581,234.88699340820312,587.2174682617188,309.2211515774505,3.4565724211856605,42.761361787320006,2.073218746213102,5.49297271159063
