Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82808_component_8a,58.526365,1.454809,738.3389892578125,2079.828125,58.52638,1.45471,2868.7,1.0671669123360288,0.2573775540341662
SB82808_component_10a,61.377438,-1.874867,639.5640258789062,1627.389404296875,61.37747,-1.87499,1378.3,1.9239862040451587,0.4640238162075791
SB82808_component_12a,60.276118,3.015841,582.8460083007812,1133.941650390625,60.27642,3.01563,87.2,27.71398794347296,6.684013856660335
SB82808_component_15a,57.813996,-3.021606,457.4679870605469,1246.5067138671875,57.81406,-3.02157,772.2,2.4563632602157686,0.5924216356650438
SB82808_component_17a,61.47796,0.125431,390.9049987792969,1070.9725341796875,61.47812,0.12514,1860.2,0.8713111390567677,0.21014138199080576
SB82808_component_19a,57.609786,-3.643687,400.8630065917969,492.460693359375,57.60997,-3.64373,692.6,2.3998006930076827,0.5787799690900908
SB82808_component_21a,55.003793,-0.282918,396.22900390625,314.9674072265625,55.00411,-0.28285,1102.2,1.4905533951643783,0.35948920695540737
SB82808_component_23a,62.638025,3.229831,379.1610107421875,235.2115478515625,62.638,3.22955,1622.8,0.9687692726076478,0.2336461737380993
SB82808_component_25a,57.8199,1.328238,326.9129943847656,1057.970947265625,57.81997,1.32833,679.9,1.9936495753383259,0.48082511308246156
SB82808_component_26a,57.570157,-3.853269,345.9580078125,343.8946228027344,57.57057,-3.85318,30.9,46.42229320656064,11.19605203276699
SB82808_component_27a,61.517201,-0.510194,312.1510009765625,1051.0135498046875,61.51739,-0.5104,1024.3,1.2635698112299232,0.3047456809299644
SB82808_component_29a,60.788963,2.191831,324.0509948730469,939.2782592773438,60.78895,2.19157,1662.8,0.8080440290195776,0.19488272484546962
SB82808_component_30a,61.478303,3.826306,339.12701416015625,285.700927734375,61.47804,3.8263,2416.9,0.5817888404421638,0.14031487200966372
SB82808_component_34a,61.719467,2.814583,294.9309997558594,748.5558471679688,61.71935,2.8144,1159.1,1.0550212308525784,0.2544482786263993
SB82808_component_36a,61.919846,-3.835718,264.3869934082031,167.75823974609375,61.91976,-3.83579,584.2,1.8764639080558296,0.4525624673197588
SB82808_component_40a,59.583094,-3.084382,262.92999267578125,738.5673828125,59.58335,-3.08451,1072.1,1.016872530164434,0.24524763797759655
SB82808_component_43a,61.937277,-3.858131,230.14199829101562,149.73455810546875,61.93723,-3.85819,334.1,2.856150487337882,0.6888416590572153
SB82808_component_45a,59.231667,-0.897953,220.98699951171875,909.4114990234375,59.23179,-0.89801,1165.6,0.7861019410033382,0.18959076828390423
SB82808_component_46a,56.919167,0.662288,207.2989959716797,753.8145141601562,56.91932,0.66217,368.4,2.333131725955967,0.562700857686427
SB82808_component_47a,58.339352,-0.574136,197.91799926757812,899.6272583007812,58.33934,-0.57408,273.6,2.999375786506428,0.723384500246996
SB82808_component_50a,58.192816,2.643221,192.26300048828125,684.2100219726562,58.19325,2.64305,500.4,1.5930892124212521,0.38421862607570195
SB82808_component_56a,55.163163,0.092645,187.36199951171875,272.3284912109375,55.16336,0.09259,216.9,3.58165411067935,0.8638174251347107
SB82808_component_57a,62.958359,-0.885445,185.3730010986328,143.58868408203125,62.95855,-0.88539,461.5,1.6654686332565374,0.40167497529497903
SB82808_component_59a,57.427471,0.277614,166.70899963378906,633.87451171875,57.42755,0.27749,537.1,1.2869615599202178,0.3103872642595216
SB82808_component_60a,59.002976,0.222055,167.42799377441406,669.7119750976562,59.00318,0.22214,693.1,1.0015989407463526,0.24156397889830336
SB82808_component_63a,56.143794,2.225724,160.8509979248047,568.3781127929688,56.14367,2.22557,311.9,2.138307045949887,0.5157133630163665
SB82808_component_65a,58.819099,0.514872,155.47000122070312,647.7916870117188,58.81898,0.51502,102.9,6.264593699281551,1.5108843656045006
SB82808_component_67a,58.030527,-3.782009,165.63999938964844,208.35220336914062,58.0304,-3.78209,410.0,1.6751088983380125,0.40399999851133767
SB82808_component_71a,62.403733,-2.15238,167.31399536132812,331.3148498535156,62.40362,-2.15265,413.7,1.6769048904176969,0.40443315291594906
SB82808_component_73a,62.457631,2.67499,154.64199829101562,235.0182342529297,62.45776,2.67479,327.5,1.9578428565382258,0.47218930775882634
SB82808_component_75a,55.749404,-2.353742,150.2010040283203,338.2905578613281,55.74941,-2.35373,547.0,1.1385371120343724,0.27459050096585064
SB82808_component_78a,56.712247,2.595928,146.12600708007812,520.0214233398438,56.712,2.59583,286.6,2.1140390895683634,0.5098604573624498
SB82808_component_79a,58.445514,-2.390225,144.9770050048828,579.9080200195312,58.44544,-2.39014,473.2,1.2703285824810733,0.30637575022164587
SB82808_component_80a,58.971075,1.352917,138.44500732421875,576.8541870117188,58.97114,1.35302,392.2,1.46363029921221,0.3529959391234542
SB82808_component_84a,60.276576,0.216432,134.9770050048828,385.6485900878906,60.27662,0.21638,587.3,0.9529310293448668,0.22982633237677988
SB82808_component_86a,57.96794,2.489904,134.38499450683594,481.6666259765625,57.96804,2.49009,83.2,6.697136237712748,1.6152042608994703
SB82808_component_89a,58.871642,3.591111,145.8730010986328,358.4103088378906,58.87159,3.59105,632.8,0.9558068300402461,0.2305199132405702
SB82808_component_90a,61.022983,-1.277469,139.64599609375,549.787353515625,61.02273,-1.2774,755.1,0.7668063489586799,0.18493708925142366
SB82808_component_93a,60.792153,0.701506,127.75299835205078,487.60687255859375,60.7922,0.70135,271.2,1.953183733438397,0.4710656281417802
SB82808_component_94a,62.077341,-1.376306,134.218994140625,448.8929748535156,62.07764,-1.37643,138.6,4.015248529127897,0.9683910111156205
SB82808_component_95a,57.917563,1.469846,135.781005859375,536.683837890625,57.91747,1.4698,595.6,0.9452485386997509,0.22797348196671424
SB82808_component_96a,60.450413,0.718469,130.35899353027344,434.52996826171875,60.45043,0.71842,561.9,0.9619303972447768,0.23199678506900417
SB82808_component_98a,62.490941,-2.795405,129.16900634765625,174.78890991210938,62.49112,-2.7959,64.8,8.265040670445545,1.9933488633897571
SB82808_component_99a,58.08528,2.852686,132.11399841308594,471.835693359375,58.08553,2.85243,446.2,1.227668048072846,0.2960869529652307
SB82808_component_102a,57.309604,3.912667,128.42599487304688,136.62339782714844,57.31013,3.91294,221.7,2.4018668477879794,0.5792782808887996
SB82808_component_103a,56.69366,-3.838098,124.35299682617188,129.5343780517578,56.69383,-3.83802,207.5,2.484848053036888,0.599291550969503
SB82808_component_105a,55.457943,1.158768,120.43299865722656,263.529541015625,55.45806,1.15862,497.5,1.0037235108593328,0.24207637921050565
SB82808_component_107a,57.179031,-2.056005,127.31199645996094,489.6615295410156,57.179,-2.05602,755.1,0.6990794574487073,0.16860282937354115
SB82808_component_108a,61.850948,2.975547,116.9520034790039,242.1366424560547,61.85078,2.97546,770.8,0.6291115262399954,0.15172807924105333
SB82808_component_113a,62.842833,0.967801,121.4739990234375,163.05235290527344,62.84216,0.96802,302.6,1.6644704428832615,0.4014342333887558
SB82808_component_114a,59.343374,1.853187,108.71900177001953,510.4178466796875,59.34333,1.85327,300.6,1.4996094276335854,0.3616733259149019
SB82808_component_116a,60.174473,3.304683,110.26200103759766,258.2248229980469,60.17464,3.30452,431.3,1.0600054392730598,0.2556503617843674
