BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281274368.0,250.8505859375,6.81974983215332,23.869041442871094,31.5032901763916,14.932463645935059,12.120574951171875,49.606693267822266,14193792,1185098
1,5281274368.0,251.9080352783203,6.81974983215332,24.437660217285156,30.573209762573242,14.963327407836914,11.980981826782227,50.00368118286133,14193792,1896831
2,5281275904.0,250.85165405273438,5.76978874206543,22.7852840423584,31.00920867919922,14.667808532714844,12.20536994934082,53.828182220458984,14193792,1160061
3,5281275392.0,251.90695190429688,5.76978874206543,23.36139488220215,30.083873748779297,14.901030540466309,12.038946151733398,53.58041763305664,14193792,1960797
4,5281275392.0,249.7892303466797,7.86775016784668,24.39250373840332,32.921112060546875,14.744914054870605,11.93493938446045,46.96938705444336,14193792,2832211
5,5281275904.0,250.84933471679688,7.869880676269531,24.964290618896484,31.98837661743164,15.105962753295898,11.924299240112305,47.09591293334961,14193792,2119378
6,5281275904.0,251.90928649902344,7.869880676269531,25.525007247924805,31.053524017333984,15.279980659484863,11.991244316101074,46.26026916503906,14193792,1177690
7,5281275392.0,252.96939086914062,7.86775016784668,26.075439453125,30.11637306213379,15.433609962463379,11.940053939819336,46.25517272949219,14193792,1160194
8,5281274368.0,252.96563720703125,6.817619323730469,24.995729446411133,29.640625,14.96804428100586,11.943111419677734,49.03540802001953,14193792,1908049
9,5281275392.0,252.96243286132812,5.767669677734375,23.926727294921875,29.155839920043945,14.87678337097168,11.961071014404297,52.80122375488281,14193792,2073107
10,5281275392.0,252.95977783203125,4.717538833618164,22.867969512939453,28.66208839416504,14.685331344604492,11.870597839355469,57.46036911010742,14193792,2803280
11,5281275392.0,251.90606689453125,4.719661235809326,22.295751571655273,29.585620880126953,14.632406234741211,12.200563430786133,57.755828857421875,14193792,1405609
12,5281275392.0,250.8525390625,4.719661235809326,21.712533950805664,30.50624656677246,14.50566577911377,12.269010543823242,59.295310974121094,14193792,1137765
13,5281274880.0,249.79884338378906,4.717538833618164,21.117538452148438,31.424116134643555,14.372204780578613,12.205638885498047,61.84203338623047,14193792,1852283
14,5281275392.0,249.79617309570312,5.767669677734375,22.197608947753906,31.932010650634766,14.54076862335205,12.273353576660156,54.91079330444336,14193792,1157718
15,5281274880.0,249.79298400878906,6.817619323730469,23.289091110229492,32.4310417175293,14.751872062683105,12.191628456115723,50.03889846801758,14193792,1406495
16,5281273344.0,248.72140502929688,8.914119720458984,24.933547973632812,34.33811569213867,14.831595420837402,11.709052085876465,43.99059295654297,14193792,3524419
17,5281273856.0,249.78492736816406,8.918399810791016,25.508350372314453,33.40209197998047,15.0447416305542,11.78800106048584,43.29780960083008,14193792,2785007
18,5281274368.0,250.847900390625,8.920538902282715,26.071531295776367,32.46435546875,15.445236206054688,11.976789474487305,43.74114990234375,14193792,1493865
19,5281273856.0,251.91070556640625,8.920538902282715,26.623926162719727,31.524709701538086,15.594650268554688,11.928847312927246,43.87130355834961,14193792,1361194
20,5281273856.0,252.97369384765625,8.918399810791016,27.166316986083984,30.582958221435547,15.754810333251953,11.865739822387695,44.05360412597656,14193792,1399213
21,5281274368.0,254.03720092773438,8.914119720458984,27.69943618774414,29.638912200927734,15.847583770751953,11.702167510986328,44.55125045776367,14193792,2245537
22,5281275904.0,254.03001403808594,7.863480567932129,26.616317749023438,29.17673110961914,15.60023021697998,11.87794303894043,46.30488967895508,14193792,1318671
23,5281274368.0,254.02377319335938,6.813369274139404,25.544002532958984,28.705360412597656,15.324732780456543,11.952140808105469,48.82197189331055,14193792,1463929
24,5281275392.0,254.0184326171875,5.763430595397949,24.48202896118164,28.224916458129883,14.930191040039062,11.959582328796387,53.96959686279297,14193792,2770574
25,5281275904.0,254.01400756835938,4.7133002281188965,23.4299373626709,27.7354679107666,14.872565269470215,11.932456970214844,56.28746032714844,14193792,1996007
26,5281275904.0,254.0104522705078,3.6626501083374023,22.387290954589844,27.237119674682617,14.325089454650879,11.649956703186035,62.729000091552734,14193792,4207282
27,5281275392.0,252.95765686035156,3.6668806076049805,21.818984985351562,28.159461975097656,14.578206062316895,12.059361457824707,62.10020065307617,14193792,2026379
28,5281275392.0,251.90536499023438,3.6689999103546143,21.2402286529541,29.078533172607422,14.526681900024414,12.25145435333252,63.761714935302734,14193792,1476953
29,5281275904.0,250.85325622558594,3.6689999103546143,20.650283813476562,29.994478225708008,14.417344093322754,12.32677173614502,66.58613586425781,14193792,1431570
30,5281275392.0,249.80096435546875,3.6668806076049805,20.048368453979492,30.90745735168457,14.019119262695312,12.047274589538574,68.55091857910156,14193792,3425775
31,5281274880.0,248.74815368652344,3.6626501083374023,19.433664321899414,31.817625045776367,14.116116523742676,12.15853500366211,70.08873748779297,14193792,2970090
32,5281274880.0,248.74461364746094,4.7133002281188965,20.509946823120117,32.339385986328125,14.268232345581055,12.260677337646484,64.0573959350586,14193792,2058786
33,5281274880.0,248.7401885986328,5.763430595397949,21.59755516052246,32.852420806884766,14.290539741516113,12.076977729797363,56.066131591796875,14193792,2850300
34,5281273344.0,248.73484802246094,6.813369274139404,22.696992874145508,33.35663604736328,14.541092872619629,12.148016929626465,50.332401275634766,14193792,2102866
35,5281273344.0,248.7285919189453,7.863480567932129,23.808809280395508,33.85190963745117,14.865470886230469,12.173654556274414,46.81482696533203,14193792,1332828
