Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83721_component_5a,336.842562,-58.705173,818.7620239257812,1791.601806640625,336.84259033203125,-58.70514678955078,684.0702514648438,1.1397199630737305,1.1968976259231567
SB83721_component_9a,326.938212,-55.439942,615.5260009765625,557.5416870117188,326.9380798339844,-55.43999481201172,531.83203125,1.1020798683166504,1.1573691368103027
SB83721_component_13a,336.206073,-60.323895,533.176025390625,352.6296691894531,336.20599365234375,-60.32392120361328,461.2679748535156,1.1006734371185303,1.1558921337127686
SB83721_component_23a,327.169664,-55.074609,347.1709899902344,496.6680908203125,327.1695556640625,-55.07461929321289,313.70458984375,1.0538134574890137,1.106681227684021
SB83721_component_25a,328.10875,-57.677095,334.06500244140625,860.9922485351562,328.1087341308594,-57.677093505859375,290.9844055175781,1.0932071208953857,1.1480512619018555
SB83721_component_33a,327.27303,-56.018961,293.45599365234375,579.9525756835938,327.2729187011719,-56.01898956298828,252.09710693359375,1.1084504127502441,1.1640594005584717
SB83721_component_36a,329.159601,-56.907989,271.8900146484375,978.0216674804688,329.1595764160156,-56.90798568725586,238.05589294433594,1.0875656604766846,1.1421267986297607
SB83721_component_39a,339.380798,-58.250435,262.4840087890625,769.7478637695312,339.380859375,-58.25037384033203,228.4292449951172,1.094188928604126,1.1490823030471802
SB83721_component_41a,327.684318,-59.565583,265.7139892578125,302.9806213378906,327.68426513671875,-59.56562042236328,225.35655212402344,1.122756004333496,1.1790826320648193
SB83721_component_42a,326.297309,-56.86092,261.3900146484375,249.65615844726562,326.29718017578125,-56.86094665527344,217.76513671875,1.1429883241653442,1.2003298997879028
SB83721_component_46a,326.747321,-56.602601,243.73899841308594,319.03009033203125,326.7472229003906,-56.6026496887207,203.90614318847656,1.1382453441619873,1.1953489780426025
SB83721_component_48a,333.212841,-55.672585,221.16099548339844,949.1888427734375,333.2128601074219,-55.672569274902344,193.50982666015625,1.0882951021194458,1.142892837524414
SB83721_component_51a,328.686825,-57.428781,214.21499633789062,817.614501953125,328.68682861328125,-57.428775787353516,185.58631896972656,1.0991199016571045,1.1542607545852661
SB83721_component_54a,329.497732,-54.153936,197.0500030517578,621.6088256835938,329.49774169921875,-54.153907775878906,166.59642028808594,1.126294493675232,1.1827985048294067
SB83721_component_58a,330.059559,-54.185169,186.13900756835938,655.4190063476562,330.05963134765625,-54.18515396118164,168.42015075683594,1.0524089336395264,1.1052062511444092
SB83721_component_61a,335.84764,-56.662911,190.47799682617188,966.8933715820312,335.8476257324219,-56.662872314453125,166.4119415283203,1.0899373292922974,1.1446173191070557
SB83721_component_63a,331.081095,-55.304427,182.4980010986328,344.33587646484375,331.0810546875,-55.3044319152832,157.0659637451172,1.1064128875732422,1.1619194746017456
SB83721_component_65a,329.833954,-57.713356,190.6510009765625,750.594482421875,329.833984375,-57.71333312988281,165.23843383789062,1.0986748933792114,1.1537933349609375
SB83721_component_66a,327.921753,-54.528391,178.77499389648438,443.61041259765625,327.92169189453125,-54.52836990356445,156.4091796875,1.0883928537368774,1.1429954767227173
SB83721_component_68a,338.597997,-58.214783,197.9720001220703,659.9066162109375,338.5980529785156,-58.21472930908203,167.1971435546875,1.127498745918274,1.1840633153915405
SB83721_component_71a,327.707434,-58.479473,174.35699462890625,454.0546569824219,327.7073974609375,-58.479454040527344,153.4951629638672,1.0816477537155151,1.1359119415283203
SB83721_component_75a,337.866402,-56.357379,163.35299682617188,719.6167602539062,337.86639404296875,-56.35737991333008,148.76309204101562,1.0456180572509766,1.0980747938156128
SB83721_component_78a,329.867877,-52.206788,154.0590057373047,95.92715454101562,329.86785888671875,-52.206722259521484,148.6520538330078,0.9868640899658203,1.036373257637024
SB83721_component_80a,332.933951,-60.049181,161.97799682617188,293.970947265625,332.933837890625,-60.04920196533203,149.6310577392578,1.0308024883270264,1.082515835762024
SB83721_component_81a,337.676949,-54.254231,149.76800537109375,640.0342407226562,337.677001953125,-54.25425338745117,126.7606430053711,1.1250603199005127,1.1815024614334106
SB83721_component_85a,331.057252,-56.236909,146.49099731445312,620.7245483398438,331.0572509765625,-56.23693084716797,128.608642578125,1.0846308469772339,1.1390447616577148
SB83721_component_87a,329.078077,-58.74645,145.45199584960938,503.2940979003906,329.07806396484375,-58.74645233154297,122.21611022949219,1.1332674026489258,1.1901212930679321
SB83721_component_88a,338.420232,-60.26416,150.6699981689453,128.33900451660156,338.4202880859375,-60.264156341552734,128.5510711669922,1.1160720586776733,1.1720633506774902
SB83721_component_92a,336.78526,-52.330789,144.5500030517578,103.62007904052734,336.7852783203125,-52.33078384399414,166.1893768310547,0.8282396793365479,0.8697908520698547
SB83721_component_94a,331.159324,-52.542322,129.06700134277344,174.1794891357422,331.15936279296875,-52.5422477722168,120.12994384765625,1.0230693817138672,1.074394941329956
SB83721_component_96a,339.831613,-59.248034,134.0030059814453,189.80596923828125,339.8316650390625,-59.24800491333008,113.18636322021484,1.1273573637008667,1.1839147806167603
SB83721_component_99a,333.975574,-55.321115,130.67100524902344,602.1705322265625,333.9755554199219,-55.32111740112305,118.7499771118164,1.0478204488754272,1.1003875732421875
SB83721_component_102a,327.760651,-59.217444,123.36100006103516,241.8843231201172,327.76055908203125,-59.21746826171875,105.61749267578125,1.1122008562088013,1.1679978370666504
SB83721_component_106a,334.022258,-54.186619,121.85299682617188,603.232666015625,334.02227783203125,-54.18661880493164,112.0721206665039,1.035332441329956,1.0872730016708374
SB83721_component_107a,328.225453,-56.208432,119.36799621582031,430.9313659667969,328.225341796875,-56.20846176147461,104.2828140258789,1.0899745225906372,1.1446564197540283
SB83721_component_108a,336.674476,-53.283683,124.91999816894531,397.8343811035156,336.674560546875,-53.28369903564453,118.66081237792969,1.0024571418762207,1.0527485609054565
SB83721_component_110a,334.473854,-54.254284,115.52300262451172,592.4256591796875,334.473876953125,-54.25430679321289,106.83478546142578,1.0296673774719238,1.0813238620758057
SB83721_component_112a,334.297217,-52.381464,114.3219985961914,155.1180419921875,334.29730224609375,-52.381412506103516,108.49066162109375,1.0034104585647583,1.053749680519104
SB83721_component_113a,339.013045,-59.59702,119.61900329589844,169.91336059570312,339.0130615234375,-59.59699630737305,94.73738861083984,1.202319622039795,1.262637734413147
SB83721_component_121a,340.247545,-57.501084,114.56900024414062,201.3514862060547,340.24755859375,-57.50102233886719,106.56493377685547,1.0237501859664917,1.0751097202301025
SB83721_component_123a,335.150853,-54.934884,104.96099853515625,549.5339965820312,335.15087890625,-54.93489074707031,95.89359283447266,1.0422683954238892,1.0945569276809692
SB83721_component_124a,334.895912,-58.448648,107.76799774169922,505.9530334472656,334.89593505859375,-58.44865036010742,95.15348052978516,1.0784655809402466,1.1325702667236328
SB83721_component_125a,328.619523,-58.290235,105.12200164794922,387.9040832519531,328.6195068359375,-58.29022216796875,96.14690399169922,1.0411168336868286,1.0933477878570557
SB83721_component_128a,330.433858,-53.983504,98.96600341796875,274.9055480957031,330.43389892578125,-53.983489990234375,87.28682708740234,1.0796388387680054,1.1338022947311401
SB83721_component_133a,335.131031,-58.354065,97.38400268554688,448.77423095703125,335.1310119628906,-58.354061126708984,86.69940948486328,1.0695784091949463,1.1232372522354126
SB83721_component_134a,335.072999,-54.559367,98.97899627685547,523.6984252929688,335.0730285644531,-54.55937576293945,90.14584350585938,1.0455348491668701,1.097987413406372
SB83721_component_135a,328.38517,-55.364271,94.98100280761719,358.41888427734375,328.3851318359375,-55.36429977416992,82.73865509033203,1.0931241512298584,1.1479641199111938
SB83721_component_137a,331.633798,-54.665048,98.43800354003906,405.09466552734375,331.63385009765625,-54.665008544921875,85.42354583740234,1.0973025560379028,1.1523520946502686
SB83721_component_138a,332.507563,-54.42076,98.32099914550781,484.33990478515625,332.50762939453125,-54.42073440551758,86.83049774169922,1.0782393217086792,1.1323325634002686
SB83721_component_145a,337.07628,-52.756122,96.94400024414062,183.60606384277344,337.07635498046875,-52.75617218017578,95.70436096191406,0.9645625352859497,1.0129528045654297
SB83721_component_147a,331.922425,-56.749919,91.74199676513672,461.0150451660156,331.92242431640625,-56.74990463256836,83.33853149414062,1.0482467412948608,1.1008353233337402
SB83721_component_149a,326.840482,-58.40595,94.76000213623047,156.36964416503906,326.84039306640625,-58.40596008300781,82.06031036376953,1.0995957851409912,1.154760479927063
SB83721_component_154a,328.340836,-56.087781,83.24500274658203,289.045166015625,328.3407287597656,-56.08780288696289,73.79801940917969,1.0741245746612549,1.1280113458633423
SB83721_component_155a,332.045292,-59.174213,86.23799896240234,336.8671569824219,332.0452575683594,-59.1742057800293,74.0397720336914,1.1091103553771973,1.1647523641586304
SB83721_component_156a,326.465317,-56.817337,90.2979965209961,116.21363830566406,326.4651794433594,-56.8173828125,81.35997772216797,1.056838035583496,1.1098576784133911
SB83721_component_158a,336.808821,-55.074581,82.10399627685547,368.1793518066406,336.808837890625,-55.07456970214844,74.2710952758789,1.0526539087295532,1.1054636240005493
SB83721_component_162a,335.699208,-55.697141,85.61499786376953,445.91143798828125,335.6991882324219,-55.697139739990234,74.78852844238281,1.0900741815567017,1.144761085510254
SB83721_component_165a,339.928152,-56.22118,83.92500305175781,221.43800354003906,339.9281005859375,-56.221168518066406,80.67723846435547,0.9905616641044617,1.0402562618255615
SB83721_component_167a,330.580957,-58.529634,81.03199768066406,371.7064208984375,330.58099365234375,-58.52962112426758,73.16941833496094,1.0545523166656494,1.107457160949707
SB83721_component_169a,335.743034,-56.182543,82.53399658203125,412.66998291015625,335.7430114746094,-56.18252944946289,72.63118743896484,1.0820589065551758,1.1363437175750732
SB83721_component_173a,334.13107,-53.412588,86.89199829101562,396.7671203613281,334.131103515625,-53.41259002685547,81.56893157958984,1.0143694877624512,1.065258502960205
SB83721_component_176a,337.169982,-59.660047,81.54299926757812,169.52806091308594,337.169921875,-59.6600341796875,62.27798080444336,1.2467900514602661,1.309339165687561
SB83721_component_181a,334.42035,-52.66811,78.99199676513672,188.52505493164062,334.42041015625,-52.66810607910156,74.63613891601562,1.0078017711639404,1.058361291885376
SB83721_component_182a,336.348472,-52.947751,79.38899993896484,206.2052001953125,336.3485107421875,-52.947784423828125,79.47244262695312,0.951228678226471,0.9989500641822815
SB83721_component_192a,333.266278,-52.662314,72.36799621582031,166.7465362548828,333.2663269042969,-52.66227340698242,68.15483093261719,1.011093020439148,1.0618175268173218
SB83721_component_193a,337.302968,-56.948949,76.18599700927734,371.6390075683594,337.3029479980469,-56.948951721191406,66.44414520263672,1.091841459274292,1.1466171741485596
SB83721_component_194a,335.146085,-59.550553,73.76899719238281,238.73463439941406,335.1460876464844,-59.55055236816406,67.54975128173828,1.039899230003357,1.092069149017334
SB83721_component_195a,336.473027,-58.252799,75.37300109863281,347.3410339355469,336.4729919433594,-58.252784729003906,64.27288055419922,1.1166812181472778,1.1727030277252197
SB83721_component_198a,334.837076,-55.097901,70.6989974975586,397.18536376953125,334.83709716796875,-55.097900390625,64.93058776855469,1.036824107170105,1.0888396501541138
SB83721_component_204a,330.590826,-52.957533,67.7959976196289,163.3638458251953,330.5909118652344,-52.957496643066406,61.722900390625,1.0459210872650146,1.0983929634094238
SB83721_component_208a,333.038454,-55.418715,69.70999908447266,314.0090026855469,333.0384521484375,-55.41869354248047,63.73777389526367,1.041452169418335,1.0936999320983887
SB83721_component_210a,328.045626,-56.933035,64.27400207519531,255.05555725097656,328.0456237792969,-56.933040618896484,56.88373565673828,1.0759408473968506,1.1299188137054443
SB83721_component_211a,334.239621,-57.621628,65.24600219726562,343.4000244140625,334.2396240234375,-57.62162780761719,61.837467193603516,1.004716157913208,1.055120825767517
SB83721_component_213a,336.721458,-57.724276,67.74700164794922,318.06103515625,336.721435546875,-57.724266052246094,57.35928726196289,1.1246761083602905,1.1810990571975708
SB83721_component_214a,327.712134,-53.381322,64.73300170898438,86.08112335205078,327.7120666503906,-53.381309509277344,58.66869354248047,1.0506558418273926,1.1033653020858765
SB83721_component_216a,335.996543,-53.491467,70.04399871826172,299.3333435058594,335.99658203125,-53.49152755737305,67.96066284179688,0.981419026851654,1.030655026435852
SB83721_component_221a,335.993636,-59.506651,64.58000183105469,203.08177185058594,335.9936218261719,-59.506649017333984,56.47898483276367,1.088810682296753,1.1434341669082642
SB83721_component_224a,328.637178,-59.898206,67.61499786376953,82.15673828125,328.6370849609375,-59.89826583862305,57.58848190307617,1.1180174350738525,1.174106240272522
SB83721_component_226a,327.364369,-59.623252,67.2490005493164,77.65473175048828,327.3642883300781,-59.623313903808594,48.49937057495117,1.3203556537628174,1.386595368385315
SB83721_component_228a,337.258875,-52.936299,67.83499908447266,178.98416137695312,337.2589111328125,-52.936317443847656,66.10594940185547,0.9771347045898438,1.026155710220337
SB83721_component_229a,328.978344,-56.95043,60.805999755859375,277.6529846191406,328.9783935546875,-56.950439453125,54.762855529785156,1.0573079586029053,1.1103512048721313
SB83721_component_232a,336.891614,-56.531111,64.1989974975586,327.5459289550781,336.8916320800781,-56.53108215332031,55.92981719970703,1.0930147171020508,1.147849202156067
SB83721_component_236a,329.934365,-54.53477,59.79999923706055,205.49827575683594,329.9344482421875,-54.53474426269531,49.352020263671875,1.1538182497024536,1.2117031812667847
SB83721_component_237a,328.175748,-54.346261,58.48699951171875,167.5845184326172,328.17572021484375,-54.34623336791992,51.61890411376953,1.0789262056350708,1.1330538988113403
SB83721_component_241a,326.991639,-56.956547,62.415000915527344,132.23516845703125,326.99151611328125,-56.95658874511719,52.77944564819336,1.1260697841644287,1.1825625896453857
SB83721_component_242a,333.758091,-52.95198,64.57499694824219,223.44288635253906,333.7581481933594,-52.95197296142578,60.820796966552734,1.0110054016113281,1.0617256164550781
SB83721_component_245a,334.933454,-52.904783,59.4379997253418,177.9580841064453,334.93353271484375,-52.90479278564453,66.85985565185547,0.846525251865387,0.8889938592910767
SB83721_component_247a,332.539164,-52.349052,62.42100143432617,84.2388687133789,332.5392150878906,-52.34894561767578,57.86176681518555,1.0272595882415771,1.078795313835144
SB83721_component_250a,338.718927,-53.930045,57.5099983215332,192.986572265625,338.718994140625,-53.930084228515625,53.26240539550781,1.0281672477722168,1.0797483921051025
SB83721_component_252a,329.802665,-59.779217,60.64799880981445,113.57303619384766,329.80255126953125,-59.779239654541016,50.27770233154297,1.1486353874206543,1.206260323524475
SB83721_component_253a,335.931722,-56.63551,60.80099868774414,305.53265380859375,335.9317321777344,-56.63548278808594,53.97017288208008,1.0727488994598389,1.1265666484832764
SB83721_component_258a,326.916691,-58.255368,61.229000091552734,117.9749526977539,326.91668701171875,-58.2553596496582,55.17281723022461,1.0567522048950195,1.1097675561904907
SB83721_component_261a,338.981712,-54.818271,56.37900161743164,197.12936401367188,338.98175048828125,-54.8182487487793,50.92860794067383,1.0541362762451172,1.1070202589035034
SB83721_component_263a,338.533442,-59.911605,55.99399948120117,66.18675994873047,338.5335693359375,-59.911678314208984,47.08237838745117,1.1324636936187744,1.189277172088623
SB83721_component_267a,337.605737,-53.662022,60.96500015258789,223.3150177001953,337.60577392578125,-53.66209030151367,57.13154983520508,1.016121745109558,1.067098617553711
SB83721_component_268a,335.42245,-57.607803,57.40999984741211,284.2079162597656,335.4223937988281,-57.60777282714844,50.055423736572266,1.0921381711959839,1.1469286680221558
SB83721_component_272a,326.957832,-57.874325,56.80799865722656,113.84368133544922,326.95770263671875,-57.874298095703125,48.43864822387695,1.1167569160461426,1.17278254032135
SB83721_component_277a,336.57614,-52.242985,56.69300079345703,43.54301071166992,336.5761413574219,-52.24298095703125,60.97063446044922,0.8854211568832397,0.9298411011695862
SB83721_component_279a,330.722181,-56.595073,52.191001892089844,271.828125,330.7221984863281,-56.595069885253906,49.72014617919922,0.9995497465133667,1.0496952533721924
SB83721_component_281a,336.980606,-54.69326,53.237998962402344,255.95191955566406,336.9806213378906,-54.69325637817383,52.003700256347656,0.9748294353485107,1.0237348079681396
SB83721_component_285a,332.155696,-59.404294,53.290000915527344,191.69065856933594,332.1556396484375,-59.404327392578125,49.843994140625,1.018061637878418,1.0691359043121338
SB83721_component_286a,328.503337,-57.100422,49.779998779296875,219.29515075683594,328.5033264160156,-57.10041427612305,44.06540298461914,1.0757176876068115,1.1296844482421875
SB83721_component_289a,331.311261,-55.603772,51.41899871826172,209.8734588623047,331.3112487792969,-55.603797912597656,45.13938903808594,1.0846986770629883,1.1391159296035767
SB83721_component_292a,330.827854,-53.995042,48.8129997253418,165.46780395507812,330.8279113769531,-53.995025634765625,42.97046661376953,1.0816994905471802,1.1359663009643555
