Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83502_component_1a,123.865883,-3.14078,3600.64697265625,2490.073974609375,123.865537,-3.140616,3421.698,1.0522982953657074,1.0522982953657074
SB83502_component_6a,124.365122,-3.127102,725.5809936523438,616.4664306640625,124.36467,-3.126987,687.294,1.055706864387502,1.055706864387502
SB83502_component_9a,118.536111,-0.29476,634.9559936523438,1640.713134765625,118.535803,-0.294672,615.823,1.031068981919064,1.031068981919064
SB83502_component_13a,124.519292,0.454109,498.89801025390625,771.0942993164062,124.518774,0.45421,489.407,1.0193928780215777,1.0193928780215777
SB83502_component_25a,122.577864,2.954139,347.697998046875,889.253173828125,122.577518,2.954158,317.196,1.0961613577941556,1.0961613577941556
SB83502_component_28a,119.979597,1.530198,314.9779968261719,1016.0580444335938,119.979332,1.530295,287.191,1.0967544137043705,1.0967544137043705
SB83502_component_29a,123.02646,-3.117006,300.2550048828125,502.939697265625,123.026191,-3.116861,293.698,1.022325670868758,1.022325670868758
SB83502_component_33a,120.843216,2.155441,267.85699462890625,933.2996215820312,120.84279,2.155395,251.26,1.066055061008144,1.066055061008144
SB83502_component_35a,119.722411,2.098702,253.06399536132812,723.0399780273438,119.722106,2.098746,230.421,1.0982679328764657,1.0982679328764657
SB83502_component_42a,117.792447,-0.780832,216.03599548339844,530.8009643554688,117.792226,-0.780741,226.452,0.9540034774848464,0.9540034774848464
SB83502_component_43a,120.406059,-2.153073,213.66000366210938,841.1810913085938,120.405812,-2.152898,202.157,1.05690133738683,1.05690133738683
SB83502_component_46a,118.685941,-0.703454,198.73300170898438,658.0563354492188,118.685637,-0.703343,193.268,1.0282768058291305,1.0282768058291305
SB83502_component_48a,117.483639,-0.193774,197.60800170898438,235.2476348876953,117.483471,-0.193742,189.248,1.0441748483946165,1.0441748483946165
SB83502_component_50a,122.252551,-3.194558,199.28599548339844,433.23040771484375,122.252352,-3.19435,219.569,0.9076235510632122,0.9076235510632122
SB83502_component_51a,119.082398,-3.830084,198.30999755859375,180.93978881835938,119.082266,-3.829771,188.647,1.0512226410098955,1.0512226410098955
SB83502_component_52a,117.759437,1.871176,203.58700561523438,488.2182312011719,117.759474,1.87128,189.544,1.074088367952741,1.074088367952741
SB83502_component_53a,118.828504,-0.84264,188.76800537109375,712.3321533203125,118.828205,-0.842525,182.241,1.0358152411976105,1.0358152411976105
SB83502_component_55a,121.254481,3.775594,201.88299560546875,299.9747314453125,121.254066,3.775476,202.905,0.9949631384414812,0.9949631384414812
SB83502_component_56a,123.840604,-1.897959,205.40699768066406,496.15216064453125,123.840263,-1.89793,183.225,1.1210642525892431,1.1210642525892431
SB83502_component_59a,124.171253,-2.295286,173.13999938964844,343.53173828125,124.170808,-2.295265,162.114,1.068013863020149,1.068013863020149
SB83502_component_60a,121.462549,4.177772,193.98599243164062,105.54188537597656,121.462173,4.177565,202.19,0.9594242664406777,0.9594242664406777
SB83502_component_61a,124.615515,-2.14741,189.39500427246094,226.00836181640625,124.615089,-2.147392,174.853,1.0831670275743677,1.0831670275743677
SB83502_component_62a,117.723099,-3.380602,172.01699829101562,151.82435607910156,117.722967,-3.380235,166.317,1.0342718921758787,1.0342718921758787
