Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83367_component_9a,121.961469,-10.035426,694.7979736328125,553.6239013671875,121.96146488569208,-10.03513451794602,193.23519563557,1.3570942099826369,3.5956077843249625
SB83367_component_10a,117.696337,-7.100912,657.7540283203125,908.5000610351562,117.696453454425,-7.10098799236189,348.8112647408301,0.7117225076669933,1.8857017958093458
SB83367_component_12a,117.499059,-4.395509,569.6439819335938,547.734619140625,117.49917766627584,-4.39547931684394,197.11869488758,1.0907202699500675,2.88985264567864
SB83367_component_17a,122.912908,-7.495037,451.239990234375,813.0450439453125,122.91289612917572,-7.49498708387646,122.07714757276,1.3951178444601622,3.696351030527057
SB83367_component_29a,124.902948,-6.513444,343.05499267578125,360.35186767578125,124.90272146226148,-6.51334451171713,215.82677365297,0.5999238272988595,1.589492289901821
SB83367_component_32a,124.424608,-5.779845,311.9679870605469,525.1986694335938,124.42448231744328,-5.77982160637147,111.85623967003,1.0526584983534013,2.7890083555538427
SB83367_component_35a,118.066386,-7.660257,281.125,728.3031005859375,118.06786223310051,-7.65914212080905,8.009758940580001,13.247005242082588,35.097810319325696
SB83367_component_36a,123.818224,-4.514642,276.135986328125,732.4561767578125,123.81815588089516,-4.51464741316355,67.85813861324999,1.5358851844937358,4.069312715780958
SB83367_component_47a,119.568188,-7.554841,215.97799682617188,708.1245727539062,119.56819523423997,-7.55484228451303,44.11649580283,1.847762655705695,4.895629013497424
SB83367_component_50a,119.261191,-7.539175,214.43099975585938,691.712890625,119.26125451348416,-7.5392314655245,74.27851628351998,1.0895873084813077,2.886850875391472
SB83367_component_51a,118.829091,-8.974033,208.3040008544922,648.922119140625,118.82907807373743,-8.97394142197269,81.53247744800001,0.9642833278982771,2.554859209170295
SB83367_component_56a,124.233139,-4.03825,197.31900024414062,357.46197509765625,124.23310154272828,-4.03818300408383,54.48779130458,1.3668076097701984,3.621343341688267
SB83367_component_57a,122.252569,-3.194513,196.64999389648438,462.7058410644531,122.25259225627708,-3.19446603911144,118.16686054542,0.6281103149288273,1.6641721121201971
SB83367_component_58a,117.633625,-9.225152,194.35400390625,223.13893127441406,117.63367950984905,-9.22505377217836,61.57336126566,1.1913471093714376,3.156462468691683
SB83367_component_59a,120.406042,-2.152891,196.2779998779297,110.02130126953125,120.40609415910194,-2.15305072174547,37.47197227605,1.9769821917315729,5.2379949054184065
SB83367_component_66a,121.6506,-5.903174,181.5989990234375,553.6554565429688,121.6506361956805,-5.9031622924507685,72.45161007903,0.9460260486800032,2.506486727145882
SB83367_component_68a,120.254334,-7.856014,176.61500549316406,681.9111938476562,120.25433924280784,-7.85603518227146,56.66042820066,1.1764823942877203,3.1170785520309003
SB83367_component_70a,117.399366,-3.406843,185.03799438476562,127.96541595458984,117.3994879376962,-3.40678649927406,60.77966667846,1.14905359029938,3.0444062051814793
SB83367_component_72a,121.753631,-5.393887,173.447998046875,561.3204345703125,121.75368680744997,-5.39388302972597,51.15529338163,1.279724243405419,3.390616817558134
SB83367_component_75a,117.723088,-3.380466,161.72300720214844,164.6873779296875,117.7231600800906,-3.3804418175168105,61.6437343941,0.9901945996347189,2.623510869218643
SB83367_component_84a,124.69503,-9.399527,140.95700073242188,92.67389678955078,124.69482142241849,-9.39938930009359,39.79241495903,1.3369773168572012,3.5423082735126847
SB83367_component_86a,122.191018,-2.142632,143.4980010986328,72.4371566772461,122.191091916844,-2.14269909755323,77.48458588708,0.6989855870384765,1.8519554496652486
SB83367_component_91a,119.601731,-4.206617,143.98199462890625,412.55584716796875,119.60235701146289,-4.20727182863656,19.78736618314,2.746362626609845,7.276460813242915
SB83367_component_94a,123.582724,-7.657254,132.96299743652344,324.29998779296875,123.58343227346327,-7.65778514096962,15.745959356920002,3.1871269046716235,8.444261440195394
SB83367_component_102a,117.943459,-5.366102,117.4020004272461,337.3620910644531,117.94354077764964,-5.36608329263039,33.70078157759,1.3148409139413268,3.483658091339783
SB83367_component_103a,124.480463,-8.391146,114.51499938964844,165.48411560058594,124.4803701189062,-8.39109479008817,52.83217934748,0.8180908491655612,2.167523672201317
SB83367_component_104a,120.372457,-8.173714,115.64299774169922,436.3887023925781,120.3724571478132,-8.1737706270363,25.71399170210001,1.6974130128403413,4.497279110977347
SB83367_component_106a,124.138137,-7.509726,114.03299713134766,215.1566162109375,124.1380700583337,-7.50969843750855,34.68108295915,1.2410108378856852,3.288046029752426
SB83367_component_108a,117.758112,-6.552151,121.08999633789062,267.8982238769531,117.75820455550496,-6.552100337900032,58.43799908486999,0.7820789816227675,2.072110582739676
SB83367_component_111a,122.158841,-2.122592,121.947998046875,55.50659942626953,122.15883253381332,-2.12268294037695,39.412209700290006,1.1678352392138713,3.094167999567344
SB83367_component_114a,123.029296,-4.84899,112.74299621582031,274.98291015625,123.0293579774592,-4.8490119766492095,40.00633311488,1.0636494285049438,2.8181287170727116
SB83367_component_121a,118.573375,-5.425798,102.7030029296875,349.3299560546875,118.57343453179509,-5.42576258966185,28.22119583597,1.3735529792940269,3.639215132010279
SB83367_component_128a,125.109797,-4.886719,108.81500244140625,77.28338623046875,125.10963466129331,-4.88668264391868,36.7569914973,1.1173429777727997,2.960389248652173
SB83367_component_130a,119.635822,-9.614104,101.3280029296875,217.90968322753906,119.63574530077707,-9.6139861986628,32.50817556621,1.1764529749135775,3.117000605687972
SB83367_component_132a,120.00184,-5.429908,98.5260009765625,369.0112609863281,120.0018674919606,-5.42987247738402,40.202289777850005,0.9249915209595805,2.450755952484247
SB83367_component_133a,117.946943,-7.066679,95.88999938964844,218.92694091796875,117.94702277660556,-7.06667050132354,20.25087653992,1.787175390227798,4.735103648507416
SB83367_component_135a,118.689065,-4.90549,93.50499725341797,291.2928161621094,118.68908920132324,-4.90545451643702,37.75794046565,0.9346827120825516,2.476432668208782
SB83367_component_139a,116.919113,-7.198567,93.52899932861328,192.44650268554688,116.91920196491768,-7.19849830655942,37.32190648889,0.9458453934365716,2.506008082852226
SB83367_component_140a,117.820619,-9.398579,92.77999877929688,113.84049224853516,117.82065756165458,-9.39848721019624,22.26743707546,1.5726128294450974,4.1666222504585315
SB83367_component_142a,119.782441,-9.165707,89.677001953125,273.4054870605469,119.7823739189446,-9.16561106734791,31.69785585507,1.0677974518375382,2.8291188641638474
