Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83722_component_5a,338.805082,-48.599679,1106.5689697265625,1997.4168701171875,338.80606,-48.59987,1393.4,3.29279249745252,0.7941502581646063
SB83722_component_6a,343.863852,-52.689319,748.1790161132812,698.579833984375,343.86307,-52.69038,3042.9,1.0194819136343989,0.2458769647748139
SB83722_component_20a,345.49583,-50.367666,368.9779968261719,1225.840576171875,345.49545,-50.36879,1329.0,1.151163921455042,0.27763581401517823
SB83722_component_28a,343.740566,-50.027488,258.97601318359375,1130.899658203125,343.74033,-50.02708,172.5,6.224896337185506,1.5013102213541667
SB83722_component_33a,346.17829,-47.139653,251.41700744628906,500.8307189941406,346.17853,-47.13999,812.7,1.2827028957339768,0.3093601666621005
SB83722_component_41a,346.241626,-48.436342,219.63900756835938,606.7376098632812,346.24197,-48.4372,210.5,4.326324138138809,1.0434157129138213
SB83722_component_51a,339.826943,-50.09976,210.9459991455078,909.25,339.82648,-50.10091,942.8,0.9277124846662184,0.22374416540677539
SB83722_component_59a,342.224128,-50.096208,186.31399536132812,874.713623046875,342.22403,-50.09716,796.5,0.9698875422320503,0.23391587615985954
SB83722_component_68a,346.004034,-47.095335,148.84300231933594,356.083740234375,346.00439,-47.09538,564.2,1.0938481129821587,0.2638124819555759
SB83722_component_75a,342.874758,-46.157857,139.0540008544922,183.44854736328125,342.87433,-46.1582,1070.8,0.5384393713203369,0.1298599186164477
SB83722_component_79a,344.139359,-48.142734,125.46800231933594,586.299072265625,344.13934,-48.1432,544.9,0.9547240383659257,0.230258767332237
SB83722_component_83a,338.35741,-48.877017,119.04499816894531,485.89794921875,338.35651,-48.8776,677.7,0.728341991294932,0.17566031897439177
SB83722_component_84a,343.707975,-52.432658,126.4739990234375,303.2949523925781,343.70715,-52.43383,548.5,0.9560625375831847,0.2305815843636053
SB83722_component_86a,340.694793,-49.577,127.65399932861328,580.2454833984375,340.69479,-49.57733,337.3,1.5692053007703373,0.3784583436958591
SB83722_component_93a,342.110204,-46.087146,114.2750015258789,148.0246124267578,342.10962,-46.08722,228.8,2.070889364862595,0.49945367799772244
SB83722_component_100a,338.791444,-49.9075,105.48300170898438,546.5440673828125,338.79123,-49.90755,115.7,3.7801654038100527,0.9116940510716022
SB83722_component_103a,343.329843,-48.299843,108.76799774169922,560.6597900390625,343.32993,-48.29991,338.1,1.333882716336302,0.32170363129754276
SB83722_component_104a,339.165507,-51.933828,102.30999755859375,407.60955810546875,339.1658,-51.93436,808.3,0.5248161338821501,0.1265742887029491
SB83722_component_108a,342.24337,-49.714499,99.54900360107422,535.2096557617188,342.24261,-49.71436,213.4,1.934212495097107,0.4664901761999729
SB83722_component_109a,338.89895,-48.266128,103.49199676513672,418.9959411621094,338.89847,-48.26656,364.6,1.1769331189398455,0.28385078651984835
SB83722_component_112a,336.933571,-46.36179,90.66899871826172,63.27215576171875,336.9332,-46.36167,313.0,1.2010916957897724,0.28967731219891923
SB83722_component_115a,339.354992,-50.182337,97.44000244140625,547.4157104492188,339.3541,-50.18319,354.2,1.140644764558825,0.27509882112198264
SB83722_component_116a,339.023752,-46.871734,90.22599792480469,266.9408264160156,339.02393,-46.87114,156.6,2.388920067242379,0.5761557977318307
SB83722_component_119a,339.595448,-45.990386,97.81500244140625,86.18061828613281,339.59476,-45.99036,129.4,3.134244525079817,0.7559119199490436
