Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83370_component_9a,163.398475,-34.760514,869.1129760742188,1493.3211669921875,163.3984832763672,-34.76050567626953,841.7238159179688,0.9832133650779724,1.0325393676757812
SB83370_component_12a,160.17512,-35.717799,737.0150146484375,1522.75830078125,160.17515563964844,-35.717811584472656,675.91259765625,1.0383098125457764,1.0903998613357544
SB83370_component_18a,157.531006,-34.742084,570.8610229492188,736.5949096679688,157.5310516357422,-34.74209213256836,553.662109375,0.9818084239959717,1.0310639142990112
SB83370_component_27a,164.39278,-40.435329,382.51300048828125,855.7337646484375,164.39280700683594,-40.43535614013672,355.58099365234375,1.0243511199951172,1.0757408142089844
SB83370_component_29a,160.021755,-41.259666,331.8580017089844,321.8797302246094,160.02182006835938,-41.259681701660156,307.91680908203125,1.02626633644104,1.0777521133422852
SB83370_component_31a,158.560841,-36.111566,321.3190002441406,836.7682495117188,158.5608673095703,-36.11155319213867,289.5366516113281,1.0567543506622314,1.1097697019577026
SB83370_component_34a,159.353802,-41.115585,313.6719970703125,416.0105895996094,159.3538360595703,-41.1156120300293,287.499267578125,1.0389153957366943,1.0910358428955078
SB83370_component_35a,157.651517,-33.818392,294.8380126953125,168.86483764648438,157.65150451660156,-33.81837463378906,277.6749572753906,1.0110856294631958,1.0618098974227905
SB83370_component_36a,160.267431,-37.124916,296.1340026855469,934.1766357421875,160.26747131347656,-37.124916076660156,271.6022033691406,1.0382362604141235,1.090322494506836
SB83370_component_40a,162.420576,-36.390347,273.0190124511719,840.0585327148438,162.42059326171875,-36.39032745361328,248.95849609375,1.044256329536438,1.096644639968872
SB83370_component_41a,161.444549,-38.532538,260.6099853515625,904.8958129882812,161.44451904296875,-38.532535552978516,234.40953063964844,1.0586611032485962,1.1117721796035767
SB83370_component_43a,161.960529,-40.323307,253.76600646972656,753.0148315429688,161.9605712890625,-40.32332992553711,240.21221923828125,1.0059572458267212,1.0564242601394653
SB83370_component_46a,159.350104,-39.594375,253.49000549316406,804.7301635742188,159.35012817382812,-39.59437942504883,231.7799072265625,1.0414206981658936,1.093666911125183
SB83370_component_47a,158.107923,-36.775816,226.8820037841797,700.2531127929688,158.1079559326172,-36.77581024169922,219.33157348632812,0.985008716583252,1.0344247817993164
SB83370_component_49a,165.685379,-35.681033,245.29299926757812,194.52259826660156,165.68536376953125,-35.68101501464844,232.69454956054688,1.0037837028503418,1.0541415214538574
SB83370_component_51a,162.173763,-35.328243,225.16099548339844,647.0143432617188,162.1737823486328,-35.32825469970703,203.66015625,1.0527572631835938,1.1055721044540405
SB83370_component_52a,163.62904,-33.529147,221.8090057373047,92.80711364746094,163.62908935546875,-33.529117584228516,218.1278533935547,0.9682983756065369,1.0168761014938354
SB83370_component_53a,158.928358,-40.509821,215.56900024414062,515.7152709960938,158.92837524414062,-40.50985336303711,198.5560302734375,1.0338187217712402,1.0856834650039673
SB83370_component_54a,159.265538,-41.261498,220.39500427246094,227.91624450683594,159.26556396484375,-41.26154708862305,205.1495819091797,1.0229921340942383,1.0743136405944824
SB83370_component_56a,164.515315,-35.477156,206.68699645996094,524.5863037109375,164.5153045654297,-35.47715759277344,188.5353546142578,1.043906331062317,1.096277117729187
SB83370_component_57a,158.402831,-34.714312,201.7220001220703,436.627685546875,158.40283203125,-34.71430206298828,179.66275024414062,1.0691444873809814,1.1227813959121704
