Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83208_component_6a,262.874559,-6.606404,790.0650024414062,1493.5067138671875,262.874482658998,-6.606232848670823,472.38017649468253,1.2536595597938704,1.672519385347873
SB83208_component_18a,266.480284,-8.604659,452.9679870605469,1143.8585205078125,266.4802436805042,-8.604578150820043,285.7062842559195,1.1883822965235502,1.5854323549103448
SB83208_component_27a,263.28796,-9.644906,292.09600830078125,576.126220703125,263.2879011283743,-9.644864428972639,177.4331355331747,1.2339550831064572,1.6462314517694359
SB83208_component_36a,262.853103,-4.771711,246.906005859375,360.97369384765625,262.8530109810633,-4.771556320678766,165.6117385792159,1.1175037630521896,1.4908726155379026
SB83208_component_39a,259.816334,-5.419151,234.25900268554688,257.9945068359375,259.8165330777405,-5.419113757006957,163.19194862962195,1.0759845078635615,1.4354813742509913
SB83208_component_46a,261.149774,-7.810301,203.17599487304688,653.2990112304688,261.1497814102666,-7.81024323166763,125.11651845543742,1.2172119307993914,1.6238942497861448
SB83208_component_49a,262.598476,-6.740921,204.7740020751953,410.3687438964844,262.5983993564127,-6.740726235945854,126.74677852622149,1.2110061394253515,1.615615043287522
SB83208_component_54a,265.373646,-6.538458,180.1790008544922,698.3682861328125,265.37351313819045,-6.538304072855703,95.95827225037904,1.4074410415349594,1.8776807525708705
SB83208_component_55a,266.731914,-4.062942,189.36500549316406,439.3619689941406,266.7319867369108,-4.062871512303273,112.62351653257161,1.2603149787241625,1.6813984443328778
SB83208_component_60a,265.006558,-8.187415,174.58900451660156,585.869140625,265.0065233774317,-8.187336489682881,198.37958933390917,0.6596724673492423,0.8800754407386957
SB83208_component_61a,262.933147,-4.564928,173.26600646972656,290.2278137207031,262.93304646328613,-4.56478114150007,96.91908540106505,1.3400238097993387,1.787738769435628
SB83208_component_65a,263.745238,-9.142814,159.39599609375,342.7870788574219,263.7452243937068,-9.142693149492436,106.10384323435393,1.1260424153438842,1.502264114426925
