BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281284096.0,294.2988586425781,6.81974983215332,44.28932189941406,-6.956573009490967,15.154062271118164,12.026203155517578,48.89090347290039,14001984,1193008
1,5281283584.0,295.3562927246094,6.81974983215332,44.796165466308594,-7.878424167633057,15.187880516052246,11.896990776062012,49.35981750488281,14001984,1885619
2,5281283584.0,294.2999267578125,5.76978874206543,43.359291076660156,-7.457655429840088,14.878899574279785,12.107975006103516,52.42798614501953,14001984,1151341
3,5281285120.0,295.355224609375,5.76978874206543,43.86471176147461,-8.38058853149414,15.113188743591309,11.954851150512695,52.496498107910156,14001984,1943504
4,5281283584.0,293.23748779296875,7.86775016784668,44.71149826049805,-5.531711101531982,14.95617389678955,11.847407341003418,46.4624137878418,14001984,2813395
5,5281284096.0,294.297607421875,7.869880676269531,45.217430114746094,-6.453447341918945,15.322016716003418,11.840361595153809,46.76486587524414,14001984,2106104
6,5281284096.0,295.3575439453125,7.869880676269531,45.72559356689453,-7.374279022216797,15.530984878540039,11.905713081359863,46.07649230957031,14001984,1191711
7,5281283584.0,296.41766357421875,7.86775016784668,46.23643112182617,-8.294438362121582,15.705733299255371,11.846896171569824,46.14284133911133,14001984,1157460
8,5281283584.0,296.4139099121094,6.817619323730469,45.30550765991211,-8.79973030090332,15.218470573425293,11.864951133728027,48.564796447753906,14001984,1893708
9,5281285120.0,296.41070556640625,5.767669677734375,44.37247085571289,-9.303118705749512,15.102137565612793,11.883749961853027,51.88371276855469,14001984,2057427
10,5281285120.0,296.4080505371094,4.717538833618164,43.43684768676758,-9.80462646484375,14.889495849609375,11.792059898376465,55.95393753051758,14001984,2772346
11,5281285120.0,295.3543395996094,4.719661235809326,42.9307975769043,-8.880806922912598,14.828405380249023,12.100666999816895,55.89683151245117,14001984,1402283
12,5281283584.0,294.3008117675781,4.719661235809326,42.42689895629883,-7.9567155838012695,14.693817138671875,12.162918090820312,56.85370635986328,14001984,1114975
13,5281283584.0,293.24713134765625,4.717538833618164,41.92471694946289,-7.03211784362793,14.548720359802246,12.104454040527344,58.72871398925781,14001984,1831547
14,5281283584.0,293.24444580078125,5.767669677734375,42.85575866699219,-6.534080982208252,14.747056007385254,12.168964385986328,53.03464889526367,14001984,1156174
15,5281284096.0,293.2412414550781,6.817619323730469,43.78453063964844,-6.033954620361328,14.965386390686035,12.095121383666992,49.129241943359375,14001984,1415159
16,5281283584.0,292.169677734375,8.914119720458984,45.13206481933594,-4.1051177978515625,15.061927795410156,11.6161470413208,43.71394729614258,14001984,3473654
17,5281284096.0,293.2331848144531,8.918399810791016,45.63709259033203,-5.027315616607666,15.276498794555664,11.700319290161133,43.22169494628906,14001984,2752402
18,5281284096.0,294.2961730957031,8.920538902282715,46.14407730102539,-5.9482421875,15.6845703125,11.901585578918457,43.73970031738281,14001984,1481664
19,5281284096.0,295.3589782714844,8.920538902282715,46.65345764160156,-6.868123531341553,15.858543395996094,11.83465576171875,43.95588302612305,14001984,1356145
20,5281283584.0,296.4219665527344,8.918399810791016,47.16566848754883,-7.787187576293945,16.033281326293945,11.770694732666016,44.19285583496094,14001984,1396769
21,5281283584.0,297.4854736328125,8.914119720458984,47.681175231933594,-8.705676078796387,16.138486862182617,11.624312400817871,44.69809341430664,14001984,2221878
22,5281283584.0,297.4783020019531,7.863480567932129,46.75038528442383,-9.21414566040039,15.887722969055176,11.782140731811523,46.286041259765625,14001984,1299704
23,5281283584.0,297.4720458984375,6.813369274139404,45.81781768798828,-9.720728874206543,15.597091674804688,11.857270240783691,48.5111083984375,14001984,1454831
24,5281284608.0,297.4667053222656,5.763430595397949,44.88302230834961,-10.225476264953613,15.179033279418945,11.890731811523438,53.090274810791016,14001984,2749161
25,5281284608.0,297.4622802734375,4.7133002281188965,43.94551467895508,-10.728408813476562,15.108054161071777,11.866010665893555,55.05019760131836,14001984,1972071
26,5281283584.0,297.458740234375,3.6626501083374023,43.00485610961914,-11.229548454284668,14.524802207946777,11.583582878112793,60.4769401550293,14001984,4151623
27,5281283584.0,296.4059143066406,3.6668806076049805,42.4981803894043,-10.304278373718262,14.762014389038086,11.978985786437988,59.82258987426758,14001984,2010647
28,5281285120.0,295.3536376953125,3.6689999103546143,41.99394226074219,-9.379097938537598,14.69446849822998,12.152481079101562,60.8087158203125,14001984,1467158
29,5281283584.0,294.3015441894531,3.6689999103546143,41.49168014526367,-8.45378303527832,14.587589263916016,12.247031211853027,62.85390090942383,14001984,1409171
30,5281283584.0,293.2492370605469,3.6668806076049805,40.9909553527832,-7.528090000152588,14.145975112915039,11.991124153137207,64.64774322509766,14001984,3398236
31,5281283584.0,292.1964416503906,3.6626501083374023,40.4913330078125,-6.601773262023926,14.218189239501953,12.096572875976562,65.82659912109375,14001984,2931381
32,5281283584.0,292.1929016113281,4.7133002281188965,41.42380905151367,-6.106769561767578,14.431315422058105,12.181733131408691,60.47416305541992,14001984,2034344
33,5281283584.0,292.1884460449219,5.763430595397949,42.35367202758789,-5.609616279602051,14.485065460205078,11.954901695251465,53.75272750854492,14001984,2836016
34,5281283584.0,292.1831359863281,6.813369274139404,43.28136444091797,-5.110318183898926,14.755069732666016,12.037391662597656,49.07172393798828,14001984,2097366
35,5281283584.0,292.1768798828125,7.863480567932129,44.20734786987305,-4.608831882476807,15.087295532226562,12.079824447631836,46.17932891845703,14001984,1324465
