Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82808_component_8a,58.526365,1.454809,738.3389892578125,2079.828125,58.52639584367121,1.45479447634477,208.06572856572,1.339346468116732,3.548585316512611
SB82808_component_10a,61.377438,-1.874867,639.5640258789062,1627.389404296875,61.37748466779647,-1.87489577512665,168.49693838881996,1.4326156764459896,3.7957011681901416
SB82808_component_15a,57.813996,-3.021606,457.4679870605469,1246.5067138671875,57.81400774683727,-3.02162520686978,219.42846588633,0.7868744193704483,2.084816047966757
SB82808_component_19a,57.609786,-3.643687,400.8630065917969,492.460693359375,57.6098469938149,-3.64353476053905,150.22195560824,1.0071641385115386,2.6684714958524256
SB82808_component_23a,62.638025,3.229831,379.1610107421875,235.2115478515625,62.63790365833352,3.22980084830943,118.56244708874,1.2070192695997253,3.19798570333487
SB82808_component_25a,57.8199,1.328238,326.9129943847656,1057.970947265625,57.819943143794745,1.32822737352876,144.48208907651002,0.8539960396581682,2.2626541218659284
SB82808_component_26a,57.570157,-3.853269,345.9580078125,343.8946228027344,57.57021916411812,-3.85313821803216,186.06719248754,0.7017642956893253,1.859317610952114
SB82808_component_27a,61.517201,-0.510194,312.1510009765625,1051.0135498046875,61.5171861423791,-0.51015298419635,78.28942667849,1.5048711099958214,3.9871412299194406
SB82808_component_29a,60.788963,2.191831,324.0509948730469,939.2782592773438,60.78890011977313,2.19180168175605,76.05751665302999,1.6080846394175903,4.260604462690372
SB82808_component_36a,61.919846,-3.835718,264.3869934082031,167.75823974609375,61.91982849068805,-3.8355981931604,96.94960543402,1.029275714391523,2.7270558990375084
SB82808_component_43a,61.937277,-3.858131,230.14199829101562,149.73455810546875,61.93726650642692,-3.858024702893721,98.8893510313,0.8783832356774447,2.327267758266228
SB82808_component_46a,56.919167,0.662288,207.2989959716797,753.8145141601562,56.91919975761418,0.6622969777382901,68.10180390464001,1.1488842306442855,3.0439574884382132
SB82808_component_47a,58.339352,-0.574136,197.91799926757812,899.6272583007812,58.33931494049224,-0.5741452629931301,95.52725110379,0.7819800925213024,2.0718485770363158
SB82808_component_50a,58.192816,2.643221,192.26300048828125,684.2100219726562,58.19267563351978,2.6431550177397702,103.90058480488,0.6984179768492264,1.8504515720420762
SB82808_component_57a,62.958359,-0.885445,185.3730010986328,143.58868408203125,62.95819614719904,-0.8854702554529,85.34428704442,0.8198033938816358,2.1720610426114386
SB82808_component_59a,57.427471,0.277614,166.70899963378906,633.87451171875,57.42744421042979,0.27761479822377,56.34395916694,1.1167330526447954,2.958773258014252
SB82808_component_60a,59.002976,0.222055,167.42799377441406,669.7119750976562,59.00239745051432,0.22154071668341,11.29980806839,5.592354479587094,14.816888283507744
SB82808_component_63a,56.143794,2.225724,160.8509979248047,568.3781127929688,56.143861236140616,2.22571041740563,42.75306745518,1.4200190322978241,3.76232648320339
SB82808_component_65a,58.819099,0.514872,155.47000122070312,647.7916870117188,58.81912758290795,0.5148830285931799,92.6553694021,0.6333061358004664,1.6779383885029273
SB82808_component_67a,58.030527,-3.782009,165.63999938964844,208.35220336914062,58.03056464052044,-3.78191227288069,46.17671994915,1.3538789166224847,3.5870888961375322
SB82808_component_73a,62.457631,2.67499,154.64199829101562,235.0182342529297,62.457577452415286,2.67491826730146,47.37816743905,1.2319324079750194,3.2639928188433203
SB82808_component_75a,55.749404,-2.353742,150.2010040283203,338.2905578613281,55.74945383502093,-2.3537019992432,26.7741762143,2.1173585354925604,5.609920649887202
SB82808_component_78a,56.712247,2.595928,146.12600708007812,520.0214233398438,56.71228052733441,2.59587175787783,59.68339378593,0.9240845141167853,2.448352846759972
SB82808_component_79a,58.445514,-2.390225,144.9770050048828,579.9080200195312,58.44551550742896,-2.39023934313626,40.56059484570999,1.34906381515634,3.5743313320814556
SB82808_component_80a,58.971075,1.352917,138.44500732421875,576.8541870117188,58.97110458827476,1.35288243664424,30.70900689606,1.7015676188641005,4.50828669884409
SB82808_component_84a,60.276576,0.216432,134.9770050048828,385.6485900878906,60.27659690705426,0.21645003479915,38.33792278702,1.3288283793091653,3.520717743491876
SB82808_component_86a,57.96794,2.489904,134.38499450683594,481.6666259765625,57.96795722325719,2.4898687225517904,47.10817600775,1.07669370641472,2.8526894033156283
SB82808_component_90a,61.022983,-1.277469,139.64599609375,549.787353515625,61.0231407315872,-1.27750818546403,35.203330798859994,1.4972089589551036,3.9668404359701164
SB82808_component_93a,60.792153,0.701506,127.75299835205078,487.60687255859375,60.79216552757224,0.70148096199402,46.59472558515,1.0348371924633606,2.741790980581853
SB82808_component_94a,62.077341,-1.376306,134.218994140625,448.8929748535156,62.07724801637391,-1.3763334292741,114.01970894658,0.4442953187218799,1.1771560845108688
