Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83205_component_4a,278.906504,3.531056,747.4089965820312,1722.140625,278.90662,3.53082,1729.9,1.7914265425486644,0.4320532959026714
SB83205_component_7a,275.589479,3.151867,579.4719848632812,1284.8602294921875,275.58932,3.15195,2579.2,0.9315562982140031,0.22467121001212828
SB83205_component_8a,275.604387,8.17635,545.4310302734375,1277.3560791015625,275.60443,8.17622,3410.5,0.6631067826407914,0.1599269990539327
SB83205_component_10a,277.045273,5.142954,524.3359985351562,1906.67626953125,277.04517,5.14292,801.6,2.7121496490361707,0.6541117746197059
SB83205_component_11a,279.90317,7.093249,516.6649780273438,676.2630615234375,279.90332,7.09309,748.5,2.8620611035348196,0.690267171713218
SB83205_component_14a,278.733056,7.792107,461.9620056152344,1276.13818359375,278.73257,7.79217,2116.6,0.9049595104791561,0.2182566406572968
SB83205_component_15a,273.674675,6.203671,424.6159973144531,1252.5545654296875,273.67477,6.20367,647.6,2.7186368178125817,0.6556763392749431
SB83205_component_16a,272.79549,9.922331,414.281005859375,297.4020080566406,272.7955,9.92234,1420.8,1.2089929148210183,0.2915829151600331
SB83205_component_19a,273.38921,6.261617,376.3160095214844,1133.4820556640625,273.3898,6.26144,216.9,7.1937414520001015,1.7349746865905227
SB83205_component_20a,279.216995,3.135455,354.6099853515625,552.3519897460938,279.21689,3.13529,966.2,1.5217580561870647,0.36701509558224227
SB83205_component_22a,277.033748,5.996627,354.6820068359375,1413.0758056640625,277.03378,5.99652,1833.4,0.8021278811110575,0.19345587806040007
SB83205_component_24a,279.638704,7.411255,370.6199951171875,756.3673095703125,279.63879,7.41113,1931.8,0.7954783539622239,0.1918521560809543
SB83205_component_31a,278.439541,8.093115,300.1059875488281,1056.711181640625,278.43939,8.09321,1513.4,0.8222097317428813,0.19829918564082735
SB83205_component_32a,275.742351,7.19592,294.5090026855469,968.7796630859375,275.74261,7.19588,549.8,2.221035609965535,0.5356657015015404
SB83205_component_34a,273.54863,9.384861,277.21600341796875,476.3161315917969,273.54861,9.3845,499.4,2.301608443985473,0.5550981245854401
SB83205_component_38a,274.352282,8.378083,274.6419982910156,817.3869018554688,274.35248,8.37801,1070.3,1.0639546256805688,0.2566028200420589
SB83205_component_41a,279.048854,8.771655,243.3459930419922,746.4600830078125,279.04947,8.7716,491.6,2.0524567175155646,0.49500812254270177
SB83205_component_44a,272.13438,5.781127,234.04100036621094,170.5838165283203,272.1348,5.78144,231.3,4.1954446427850485,1.0118504123052785
SB83205_component_45a,277.316511,3.006156,220.875,603.483642578125,277.31641,3.00596,636.2,1.4395096476439213,0.3471785602011946
SB83205_component_48a,272.266378,8.868957,206.6959991455078,165.75460815429688,272.26599,8.8693,877.3,0.9768899083239417,0.23560469525305805
SB83205_component_52a,278.509821,7.47267,195.48899841308594,703.1978149414062,278.50961,7.47283,448.4,1.8076668748266267,0.43597011242882683
SB83205_component_54a,277.066971,7.381376,190.1820068359375,742.8984375,277.06747,7.38119,561.4,1.4046195205433614,0.3387638169503696
SB83205_component_60a,277.494753,4.874918,173.17300415039062,668.6216430664062,277.4949,4.87498,851.4,0.8433507341232593,0.20339793769132092
