Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83495_component_7a,87.88352,0.371991,581.0490112304688,1566.169921875,87.88332,0.372278,571.215,1.0172159541161712,1.0172159541161712
SB83495_component_8a,92.152878,-0.797972,554.8729858398438,1330.630615234375,92.152653,-0.797595,606.897,0.9142786763484474,0.9142786763484474
SB83495_component_9a,89.219251,-2.684873,559.9459838867188,1477.4300537109375,89.218975,-2.684538,581.115,0.9635717265717091,0.9635717265717091
SB83495_component_11a,92.610852,-0.798664,485.30999755859375,1260.5455322265625,92.610544,-0.798272,548.978,0.8840244919807239,0.8840244919807239
SB83495_component_12a,88.208791,3.224329,495.4670104980469,875.3834228515625,88.208499,3.224508,489.134,1.0129473937572258,1.0129473937572258
SB83495_component_13a,87.199855,2.027221,486.85699462890625,1058.384765625,87.199714,2.02754,518.549,0.9388832967162337,0.9388832967162337
SB83495_component_17a,91.137847,2.082298,406.5140075683594,1332.832763671875,91.137735,2.082627,412.908,0.9845147286280705,0.9845147286280705
SB83495_component_18a,87.530574,0.458665,428.65399169921875,1128.036865234375,87.530377,0.459008,434.848,0.9857559232173512,0.9857559232173512
SB83495_component_20a,92.495706,2.290749,331.885986328125,1027.5107421875,92.495459,2.291061,338.448,0.9806114567913683,0.9806114567913683
SB83495_component_25a,91.432251,2.663593,325.2799987792969,1016.5,91.432067,2.663844,375.804,0.865557574638101,0.865557574638101
SB83495_component_26a,92.697929,-3.418405,325.2449951171875,414.85333251953125,92.697656,-3.418166,290.128,1.1210396622083616,1.1210396622083616
SB83495_component_28a,87.352235,0.436034,268.9429931640625,837.82861328125,87.352036,0.436368,274.723,0.978960600910963,0.978960600910963
SB83495_component_33a,86.893355,1.534966,248.9290008544922,595.52392578125,86.89325,1.535278,231.134,1.076989974882502,1.076989974882502
SB83495_component_36a,88.176961,0.620405,245.8719940185547,839.1535034179688,88.176766,0.620702,240.782,1.021139429104147,1.021139429104147
SB83495_component_37a,92.072335,2.976789,261.74700927734375,711.26904296875,92.072108,2.976984,271.66,0.9635095681268635,0.9635095681268635
SB83495_component_38a,87.613261,-1.50208,237.74200439453125,814.1849365234375,87.613164,-1.501752,229.861,1.0342859571416259,1.0342859571416259
SB83495_component_40a,91.188352,-1.354882,225.572998046875,854.4431762695312,91.188165,-1.354545,230.015,0.9806882074946199,0.9806882074946199
SB83495_component_42a,89.974168,-0.035325,213.32200622558594,761.8643188476562,89.974043,-0.034952,190.795,1.1180691644203777,1.1180691644203777
SB83495_component_45a,91.375126,1.889499,208.93099975585938,644.8487548828125,91.375038,1.889821,199.275,1.0484556505124043,1.0484556505124043
SB83495_component_47a,88.145248,0.758967,189.77699279785156,649.9212036132812,88.145078,0.759287,184.904,1.0263541772911975,1.0263541772911975
SB83495_component_49a,89.372853,2.290681,188.36599731445312,721.7088012695312,89.372675,2.291002,183.514,1.0264393850848061,1.0264393850848061
SB83495_component_52a,87.590796,1.772237,177.80299377441406,594.6588745117188,87.590633,1.772568,182.067,0.9765800160073712,0.9765800160073712
SB83495_component_54a,91.337166,-1.799593,178.44500732421875,628.3274536132812,91.33698,-1.799296,174.6,1.0220218059806343,1.0220218059806343
SB83495_component_56a,92.324148,-0.301191,168.26600646972656,586.292724609375,92.323914,-0.300816,187.779,0.8960853262064797,0.8960853262064797
SB83495_component_59a,88.278789,0.766369,165.3990020751953,610.3284301757812,88.278615,0.766653,186.433,0.8871766375866682,0.8871766375866682
SB83495_component_60a,90.119276,1.697014,162.8990020751953,708.2565307617188,90.119166,1.697335,176.665,0.9220785219211237,0.9220785219211237
SB83495_component_61a,92.832778,-3.834482,164.09800720214844,104.189208984375,92.832528,-3.834262,150.524,1.090178358282722,1.090178358282722
SB83495_component_63a,87.051524,-3.666987,173.75399780273438,157.9581756591797,87.051415,-3.666561,151.909,1.1438031835028497,1.1438031835028497
SB83495_component_65a,88.927104,2.567888,155.97999572753906,555.0889892578125,88.92688,2.568176,143.64,1.0859091877439369,1.0859091877439369
SB83495_component_66a,87.257047,0.038197,161.98199462890625,522.5225830078125,87.256866,0.038579,167.657,0.966151097949422,0.966151097949422
SB83495_component_67a,88.754151,3.07377,146.4739990234375,430.8058776855469,88.75386,3.073964,92.181,1.588982534616,1.588982534616
SB83495_component_68a,91.59523,0.886177,152.05599975585938,598.6456298828125,91.594992,0.886517,158.679,0.9582616461904813,0.9582616461904813
SB83495_component_73a,90.736666,1.335058,156.01300048828125,672.4698486328125,90.736551,1.335385,160.467,0.9722435172856801,0.9722435172856801
SB83495_component_74a,86.505715,0.239675,144.67799377441406,310.4678039550781,86.505542,0.240105,160.825,0.8995989042400999,0.8995989042400999
