Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82299_component_4a,250.950474,-8.416846,838.2899780273438,1717.807373046875,250.9504583333333,-8.41725,577.5,1.0080325276863873,1.451584377536526
SB82299_component_7a,252.49431,-6.873079,792.0819702148438,1833.5230712890625,252.49429166666664,-6.873388888888888,535.0,1.0281313609614933,1.4805270471305492
SB82299_component_19a,251.938627,-6.585195,420.4100036621094,1115.1458740234375,251.93849999999998,-6.585222222222221,263.4,1.1083821721738607,1.5960896114734602
SB82299_component_20a,252.837878,-8.329374,393.42498779296875,1013.9818725585938,252.83799999999997,-8.329277777777778,228.2,1.1972326739876056,1.7240358798990743
SB82299_component_23a,249.589828,-4.526306,379.2070007324219,883.9324340820312,249.58974999999998,-4.526472222222222,201.8,1.304930690628873,1.8791228975838545
SB82299_component_27a,252.944752,-9.379424,327.01800537109375,736.5270385742188,252.94466666666662,-9.37961111111111,235.5,0.9643018825898834,1.388611487775345
SB82299_component_33a,250.32031,-2.840788,295.6180114746094,425.9625549316406,250.3203333333333,-2.840972222222222,198.1,1.0362837227761863,1.4922665899778365
SB82299_component_39a,251.565096,-2.687938,251.92599487304688,421.28094482421875,251.5650833333333,-2.687833333333333,164.5,1.0635045219864117,1.5314650144258168
SB82299_component_41a,250.569835,-3.49205,240.65899658203125,742.774658203125,250.56974999999997,-3.492083333333333,160.9,1.038671746608027,1.4957053858423321
SB82299_component_43a,254.432359,-7.720733,232.78399658203125,684.6588134765625,254.43254166666662,-7.720833333333332,178.2,0.907147026381924,1.3063075004603326
SB82299_component_44a,248.221898,-5.226811,219.2969970703125,672.690185546875,248.2219583333333,-5.22711111111111,138.4,1.1003449521342334,1.5845158747854948
SB82299_component_46a,253.576484,-6.729837,219.78199768066406,732.6066284179688,253.57662499999998,-6.729916666666666,147.6,1.0340416211760552,1.4890379246657457
SB82299_component_51a,251.104265,-2.490334,207.51499938964844,289.0180969238281,251.10416666666663,-2.490611111111111,134.4,1.0722164984650808,1.5440104121253604
SB82299_component_52a,251.846828,-3.288989,189.39300537109375,568.7477416992188,251.8468333333333,-3.2889999999999997,165.5,0.7946908239914475,1.1443686125141617
SB82299_component_53a,248.530033,-6.120064,192.3459930419922,686.949951171875,248.53012499999997,-6.120138888888888,117.2,1.1396927685776017,1.641177415034063
SB82299_component_55a,252.661784,-8.502968,190.89700317382812,582.0030517578125,252.66179166666663,-8.503055555555555,110.4,1.200776826725182,1.7291395215020662
SB82299_component_64a,248.396726,-7.659239,156.31900024414062,517.6126098632812,248.39679166666664,-7.659083333333332,139.8,0.7764917721660396,1.1181616612599472
SB82299_component_68a,253.040816,-7.83427,159.7209930419922,576.6100463867188,253.0407083333333,-7.834166666666666,101.7,1.0906196283605214,1.5705112393509555
SB82299_component_75a,254.421834,-8.912043,139.63800048828125,317.3591003417969,254.42179166666662,-8.91161111111111,92.0,1.0540180662588157,1.517804353133492
SB82299_component_76a,255.045745,-8.903751,145.60899353027344,172.11463928222656,255.0459583333333,-8.904027777777777,79.4,1.2735029589977078,1.8338664172578518
SB82299_component_78a,254.270853,-9.520804,133.82899475097656,206.84542846679688,254.27091666666664,-9.521305555555553,87.7,1.059699875392536,1.525986257137703
SB82299_component_79a,253.624788,-3.015982,134.5240020751953,302.3011474609375,253.62487499999997,-3.016222222222222,85.4,1.093891302293879,1.575222506735308
SB82299_component_81a,247.715009,-8.169412,136.84300231933594,229.6023406982422,247.71491666666662,-8.169249999999998,100.9,0.9418108483197729,1.3562240071291964
SB82299_component_85a,254.565236,-7.791401,131.05599975585938,307.6431884765625,254.56549999999996,-7.791499999999999,88.6,1.0272010312505162,1.4791873561609412
SB82299_component_86a,248.260589,-7.04266,126.72000122070312,426.66668701171875,248.26029166666663,-7.042972222222222,93.7,0.9391562182966158,1.3524012937108123
SB82299_component_87a,248.397581,-8.059536,136.77999877929688,449.9342346191406,248.39754166666663,-8.059277777777776,88.5,1.073276414301814,1.545536709370586
SB82299_component_88a,248.848802,-8.532937,128.96400451660156,486.6566467285156,248.84866666666665,-8.532944444444443,109.7,0.8163833586976795,1.1756062398960945
SB82299_component_89a,254.365089,-8.534807,135.05599975585938,399.573974609375,254.36512499999998,-8.534888888888888,75.8,1.2373054826672651,1.7817414215812584
SB82299_component_90a,255.519263,-8.185432,129.8730010986328,11.656166076660156,255.51962499999996,-8.18536111111111,67.6,1.3341493261682693,1.9211982411040358
SB82299_component_92a,249.339454,-9.138193,127.04199981689453,427.7508544921875,249.33962499999996,-9.13811111111111,150.7,0.5854183483015059,0.8430126066150931
SB82299_component_96a,254.084536,-4.347873,113.05699920654297,414.1282043457031,254.08466666666664,-4.348111111111111,68.1,1.152876012410596,1.6601615155145812
SB82299_component_100a,253.042129,-9.255206,115.24400329589844,269.2616882324219,253.04204166666662,-9.2555,139.1,0.5753385401568051,0.8284975075190398
SB82299_component_101a,253.126415,-6.502753,115.14600372314453,464.29840087890625,253.12641666666664,-6.502694444444444,75.6,1.0576922817351957,1.5230952873431818
SB82299_component_106a,253.731827,-3.836061,107.17400360107422,418.6484375,253.7318333333333,-3.836305555555555,84.4,0.8818186278337262,1.269834165889505
SB82299_component_107a,249.038344,-3.052887,114.84200286865234,213.4609832763672,249.03841666666662,-3.053111111111111,75.3,1.0591026207871117,1.525126200114905
SB82299_component_111a,247.846849,-7.178871,110.48400115966797,244.4336395263672,247.84674999999996,-7.178999999999999,68.3,1.1233392947825827,1.6176281282528253
SB82299_component_114a,250.999299,-5.007442,102.87000274658203,397.18145751953125,250.99941666666663,-5.007888888888888,64.9,1.1007186258531931,1.5850539714419418
SB82299_component_119a,248.417714,-8.780306,99.48799896240234,297.8682556152344,248.41779166666663,-8.780583333333333,47.1,1.4668376529555014,2.1122717401783935
SB82299_component_121a,252.104172,-7.597096,97.5770034790039,376.74517822265625,252.1042083333333,-7.597527777777777,59.2,1.1446113055885196,1.6482601939020929
SB82299_component_126a,247.71783,-5.082651,90.8280029296875,173.3358917236328,247.7175833333333,-5.082111111111111,55.0,1.146804363247197,1.6514182350852273
SB82299_component_127a,254.417607,-3.529117,93.47100067138672,236.0378875732422,254.41787499999998,-3.529111111111111,68.7,0.944827262037644,1.360567695362252
SB82299_component_132a,248.728794,-3.893941,98.63200378417969,302.5521545410156,248.7288333333333,-3.8941111111111106,62.2,1.101183593892286,1.585723533507712
SB82299_component_133a,255.310079,-6.721562,92.4000015258789,118.76606750488281,255.3104583333333,-6.721694444444443,86.9,0.738387715548585,1.0632911567995271
SB82299_component_135a,253.144977,-8.590379,87.6050033569336,251.738525390625,253.14499999999995,-8.590638888888888,57.9,1.0507093760299584,1.513039781639613
SB82299_component_136a,247.595086,-7.305987,91.27799987792969,144.42721557617188,247.5952083333333,-7.306083333333333,67.8,0.9349075823569434,1.346283184040261
SB82299_component_141a,251.673897,-7.843437,85.2020034790039,353.5352783203125,251.6738333333333,-7.843583333333332,48.5,1.2199452189342637,1.7567423397732764
SB82299_component_146a,249.727538,-5.77199,83.39399719238281,332.24700927734375,249.7275833333333,-5.772055555555554,53.7,1.0784319993742706,1.5529608415713745
SB82299_component_147a,252.31408,-6.314765,84.7490005493164,354.59832763671875,252.31379166666665,-6.315138888888888,53.5,1.1000516177796738,1.5840934682115215
SB82299_component_150a,253.788131,-8.796055,83.08599853515625,256.4382629394531,253.7880833333333,-8.79611111111111,100.4,0.5746804083080691,0.8275497862067355
SB82299_component_151a,252.334311,-6.013274,83.80500030517578,355.1059265136719,252.33399999999997,-6.0135,65.1,0.8939664169949326,1.2873271936278923
SB82299_component_155a,248.345335,-9.026355,83.07599639892578,214.66665649414062,248.34533333333331,-9.026194444444442,60.4,0.9551484627501858,1.3754304039557248
SB82299_component_157a,254.444919,-2.897242,82.88099670410156,105.71556091308594,254.4450833333333,-2.8972777777777776,52.4,1.0983884032717341,1.5816984103836176
SB82299_component_159a,250.909472,-5.681328,78.3550033569336,325.12451171875,250.90966666666662,-5.681638888888888,45.7,1.1906463756988284,1.714551495775352
SB82299_component_163a,254.822501,-6.735567,78.63099670410156,239.7286376953125,254.82266666666663,-6.735555555555555,52.3,1.0440573441772365,1.503460740040183
SB82299_component_164a,252.376069,-2.568676,81.45800018310547,147.302001953125,252.37574999999995,-2.568972222222222,63.3,0.8936393719123321,1.2868562430190438
SB82299_component_165a,253.649111,-7.697162,78.56900024414062,304.5310363769531,253.64916666666664,-7.6973055555555545,49.5,1.102245384311733,1.5872525301846592
SB82299_component_169a,247.807609,-5.330756,73.04199981689453,159.82933044433594,247.80741666666663,-5.330333333333333,46.1,1.1002819556261771,1.5844251587178857
SB82299_component_171a,255.27454,-7.58596,78.71900177001953,98.03113555908203,255.2747083333333,-7.586055555555554,55.9,0.9779125758713412,1.4082111228983816
SB82299_component_172a,253.929065,-3.15444,75.47599792480469,187.75123596191406,253.92904166666662,-3.154583333333333,73.6,0.712136605933545,1.025489102239194
SB82299_component_174a,250.887164,-5.219327,78.33699798583984,288.003662109375,250.8877083333333,-5.21961111111111,50.7,1.0729790096760767,1.5451084415353025
SB82299_component_175a,254.262864,-3.596954,71.18599700927734,201.09039306640625,254.2628333333333,-3.5971388888888884,48.2,1.0256042092902586,1.4768879047567913
SB82299_component_181a,252.198298,-7.962728,70.87100219726562,269.4714660644531,252.19837499999997,-7.962916666666666,62.2,0.7912440375144318,1.1394051800203475
SB82299_component_185a,254.702746,-6.836186,69.36900329589844,212.13763427734375,254.70279166666663,-6.836361111111111,51.7,0.9317666720058142,1.3417602184893314
SB82299_component_186a,251.316864,-4.218752,72.37999725341797,288.3665466308594,251.3169583333333,-4.218749999999999,48.4,1.0384975145913085,1.495454488706983
SB82299_component_189a,248.844205,-10.180121,72.12899780273438,64.68968200683594,248.84391666666664,-10.180444444444444,39.0,1.284332734308812,1.8494614821213942
SB82299_component_191a,253.975265,-8.24641,66.50499725341797,243.60804748535156,253.9754583333333,-8.246694444444444,36.7,1.2584051195350978,1.8121252657607074
SB82299_component_192a,254.215039,-9.801976,67.06199645996094,83.93241119384766,254.21537499999997,-9.802527777777776,38.1,1.22231675113395,1.7601573874005494
SB82299_component_193a,254.520671,-5.862371,72.1240005493164,229.6942596435547,254.52079166666664,-5.862694444444443,42.3,1.1840545239975777,1.7050591146410499
