Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82810_component_12a,69.695728,-47.46684,560.4940185546875,647.2217407226562,69.69735,-47.46578,1101.3,2.110216551918866,0.5089385440431196
SB82810_component_26a,63.451404,-43.051923,381.427001953125,1267.1993408203125,63.45117,-43.0523,1249.9,1.2653126455906787,0.3051660148436875
SB82810_component_32a,61.958051,-42.832172,320.4679870605469,504.67401123046875,61.95773,-42.83268,1444.1,0.920129737072299,0.22191537086112242
SB82810_component_35a,64.442085,-39.961432,308.9119873046875,338.71929931640625,64.44259,-39.96138,308.0,4.158586381671165,1.0029609977424918
SB82810_component_38a,62.538068,-43.00855,280.0799865722656,848.7271728515625,62.53747,-43.00931,1124.2,1.032999658904581,0.24913715226139976
SB82810_component_44a,66.47958,-45.398279,249.09100341796875,1258.035400390625,66.47757,-45.39906,248.4,4.15784344417028,1.0027818173026117
SB82810_component_45a,63.488883,-44.468465,243.78599548339844,986.9878540039062,63.48854,-44.46841,312.6,3.2335640066797566,0.7798656285457403
SB82810_component_46a,63.22606,-45.674122,230.21299743652344,840.1934814453125,63.22572,-45.67481,65.4,14.595325110514338,3.520076413402499
SB82810_component_47a,65.082344,-46.636734,243.49099731445312,895.1874389648438,65.08106,-46.63762,238.1,4.240188806699642,1.0226417358859854
SB82810_component_49a,69.63478,-43.750617,208.38499450683594,454.98907470703125,69.63473,-43.75058,373.6,2.312710421645202,0.5577756812281476
SB82810_component_50a,64.142213,-42.219182,199.93499755859375,706.484130859375,64.14098,-42.21883,449.2,1.8454860055592717,0.44509126793987924
SB82810_component_56a,63.975994,-47.626441,196.6230010986328,244.86053466796875,63.97797,-47.62404,260.1,3.1344088904485625,0.7559515613173118
SB82810_component_58a,72.276469,-43.25309,182.72300720214844,235.46778869628906,72.27418,-43.25337,89.0,8.5126525871412,2.053067496653353
SB82810_component_60a,69.317051,-47.25287,173.34100341796875,361.1271057128906,69.31759,-47.25281,354.3,2.0285785829415324,0.4892492334687235
SB82810_component_62a,70.407043,-43.027515,165.53900146484375,452.2923583984375,70.40674,-43.02787,87.6,7.835341092429896,1.8897146285941069
SB82810_component_76a,63.501943,-43.675823,152.2270050048828,698.2890014648438,63.50176,-43.6757,166.3,3.7954313091371104,0.9153758569145087
SB82810_component_79a,63.377763,-42.41763,147.43699645996094,599.3373413085938,63.37683,-42.41779,442.7,1.380888570944937,0.3330404257058074
SB82810_component_85a,69.478118,-42.981532,140.57899475097656,528.492431640625,69.47758,-42.98132,49.4,11.799270748711821,2.8457286386837364
SB82810_component_91a,63.518373,-42.66163,130.31500244140625,484.4424133300781,63.51785,-42.66161,456.5,1.1836282356115886,0.28546550370516155
