Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83283_component_3a,335.1282,2.081714,1190.239013671875,1151.1015625,335.128199,2.081774,1147.811,1.0369642856462213,1.0369642856462213
SB83283_component_6a,334.440698,-2.543953,815.5419921875,485.73077392578125,334.440622,-2.543776,795.413,1.0253063404640106,1.0253063404640106
SB83283_component_8a,342.005359,-1.9619,827.833984375,771.5135498046875,342.005286,-1.961793,824.93,1.0035202797510092,1.0035202797510092
SB83283_component_9a,341.994509,3.178526,655.2020263671875,349.6275634765625,341.994413,3.178524,979.082,0.6692003594869352,0.6692003594869352
SB83283_component_16a,336.039572,2.779417,505.45599365234375,1046.49267578125,336.039595,2.779427,496.925,1.0171675678469463,1.0171675678469463
SB83283_component_18a,336.256442,-2.408525,458.77099609375,938.1820068359375,336.256425,-2.408571,453.454,1.0117255467892001,1.0117255467892001
SB83283_component_19a,339.802301,2.292118,446.27899169921875,1407.8201904296875,339.802189,2.292222,440.91,1.012177069468188,1.012177069468188
SB83283_component_22a,340.699498,-0.329158,378.9010009765625,1026.83203125,340.699404,-0.329032,391.29,0.9683380637802205,0.9683380637802205
SB83283_component_25a,341.367864,3.402519,365.8089904785156,403.7626647949219,341.367724,3.402604,426.558,0.8575832371647364,0.8575832371647364
SB83283_component_26a,340.220298,3.609714,380.6099853515625,497.5293884277344,340.220142,3.609833,445.005,0.8552937278267941,0.8552937278267941
SB83283_component_27a,339.76513,-3.649396,357.0419921875,425.5566101074219,339.765084,-3.649281,320.248,1.1148921841432264,1.1148921841432264
SB83283_component_28a,334.947041,-0.859069,339.8609924316406,745.3092041015625,334.946983,-0.858964,374.317,0.9079496587962625,0.9079496587962625
SB83283_component_29a,334.478305,0.59222,333.9179992675781,375.18878173828125,334.478224,0.592367,309.429,1.0791425472970477,1.0791425472970477
SB83283_component_30a,334.534764,-2.032656,334.3320007324219,370.245849609375,334.534677,-2.032503,321.214,1.040838820015385,1.040838820015385
