Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83684_component_1a,50.834424,5.569951,4194.90478515625,3350.56298828125,50.83444,5.56992,6204.9,2.8031672027284738,0.6760632379500476
SB83684_component_9a,55.812171,9.338607,506.6629943847656,720.7155151367188,55.81229,9.33855,2678.3,0.7843712128979567,0.18917335413686504
SB83684_component_11a,51.23407,4.77802,466.5119934082031,1110.742919921875,51.23393,4.77809,366.7,5.274892162496991,1.2721897829511948
SB83684_component_15a,48.902178,7.121375,399.8760070800781,439.4241638183594,48.90204,7.12164,847.5,1.9563534570516936,0.4718300968496497
SB83684_component_19a,53.722101,8.004004,311.47100830078125,1202.5906982421875,53.72203,8.0037,187.1,6.902485824564248,1.6647301352259822
SB83684_component_20a,53.030989,3.09145,316.8949890136719,831.745361328125,53.03108,3.09136,429.8,3.0571070235957567,0.7373080246944436
SB83684_component_21a,50.631964,2.696359,320.6830139160156,389.17840576171875,50.63194,2.69657,984.8,1.3501735592289226,0.32563262989034897
SB83684_component_22a,49.361901,6.103795,309.57598876953125,630.5009765625,49.3619,6.10392,1096.4,1.1707385634047929,0.2823567938430602
SB83684_component_24a,54.651923,5.574015,286.6709899902344,981.75,54.65203,5.57397,331.5,3.5856004659100735,0.8647692005738593
SB83684_component_25a,50.30578,8.770508,282.45599365234375,944.6688842773438,50.30579,8.7705,920.5,1.2722975301288928,0.306850617764632
SB83684_component_27a,53.205487,3.096798,263.64801025390625,710.6415405273438,53.20556,3.09669,571.7,1.9121325213527884,0.46116496458615747
SB83684_component_28a,56.535383,7.858806,273.9179992675781,320.7470703125,56.5353,7.85868,717.2,1.5835871612887151,0.3819269370713582
SB83684_component_29a,54.913831,6.047836,259.97100830078125,764.62060546875,54.91392,6.04775,723.9,1.489045690761959,0.3591255812968383
SB83684_component_30a,55.879427,6.377944,273.76300048828125,766.8431396484375,55.87944,6.37785,1062.6,1.0682345560101583,0.2576350465728226
SB83684_component_34a,55.632457,4.79476,230.78900146484375,478.81536865234375,55.63239,4.79502,610.9,1.5664143935373673,0.3777852372971743
SB83684_component_39a,50.703171,7.184321,209.4459991455078,729.7769775390625,50.7031,7.18433,252.7,3.4365962278944995,0.8288326044539288
SB83684_component_40a,51.020317,8.15506,211.9550018310547,623.3970336914062,51.02028,8.15525,319.7,2.7489238899922577,0.6629809253395518
SB83684_component_41a,51.786498,8.639502,227.9770050048828,802.7359008789062,51.78659,8.63976,686.4,1.3771316234050321,0.33213433130082
SB83684_component_45a,50.2182,8.544374,194.53399658203125,625.5112915039062,50.21829,8.54428,552.7,1.4593777706227449,0.35197032129913375
SB83684_component_46a,50.202719,4.067782,205.49000549316406,606.1652221679688,50.20316,4.06791,570.1,1.494518670467331,0.36044554550633934
SB83684_component_49a,55.598624,5.934529,178.23399353027344,540.1029663085938,55.59871,5.93458,515.6,1.4333072957825832,0.34568268721930456
SB83684_component_50a,51.442349,8.681016,175.98199462890625,582.7218627929688,51.44245,8.68113,331.9,2.1984807412198744,0.5302259554953488
SB83684_component_52a,49.670341,4.606384,171.35699462890625,380.7933349609375,49.66993,4.60658,45.3,15.684306359857993,3.7827151132208887
SB83684_component_53a,54.992726,6.193758,166.38299560546875,550.9370727539062,54.99273,6.19374,375.7,1.8362399263806346,0.44286131382876964
SB83684_component_55a,50.983796,6.854402,164.60499572753906,655.7968139648438,50.9837,6.85438,413.5,1.6505518818472351,0.3980773778175068
SB83684_component_58a,53.771505,7.00551,170.718994140625,661.7015380859375,53.77145,7.00539,621.8,1.1383945494159051,0.2745561179488984
SB83684_component_59a,56.372667,3.17784,175.03700256347656,137.49960327148438,56.37195,3.17763,923.4,0.785962236024263,0.1895570744677026
SB83684_component_61a,54.457027,3.275435,164.8040008544922,461.6358642578125,54.45699,3.27528,549.3,1.2439984342372312,0.3000254885390355
