Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83353_component_6a,326.019625,-41.63087,1064.39599609375,2159.018310546875,326.0193,-41.630574,1028.448,1.0349536350829112,1.0349536350829112
SB83353_component_8a,321.264444,-44.500141,676.5560302734375,621.2635498046875,321.26436,-44.500102,659.07,1.026531370375586,1.026531370375586
SB83353_component_14a,327.844202,-45.932552,521.8099975585938,1230.6839599609375,327.843834,-45.932287,493.719,1.0568967318628486,1.0568967318628486
SB83353_component_15a,322.601552,-43.805543,484.3810119628906,1226.281005859375,322.601211,-43.805371,471.552,1.0272059326710323,1.0272059326710323
SB83353_component_16a,324.687744,-41.983691,471.72698974609375,880.087646484375,324.687366,-41.983435,444.388,1.0615205400372958,1.0615205400372958
SB83353_component_20a,328.483391,-44.313253,405.02099609375,1401.4566650390625,328.482979,-44.312998,391.586,1.034309183918092,1.034309183918092
SB83353_component_22a,328.653084,-41.148264,395.0690002441406,1020.8501586914062,328.652842,-41.148024,382.156,1.0337898665574807,1.0337898665574807
SB83353_component_25a,329.408464,-40.236376,353.4580078125,398.4870300292969,329.408728,-40.236204,374.579,0.9436140515418643,0.9436140515418643
SB83353_component_27a,326.088854,-41.444648,301.9460144042969,895.982177734375,326.088539,-41.444359,294.634,1.0248172797582658,1.0248172797582658
SB83353_component_32a,322.384506,-41.788166,286.9930114746094,623.8978271484375,322.384321,-41.787993,279.724,1.0259863704030021,1.0259863704030021
SB83353_component_33a,324.677492,-46.662961,285.17999267578125,583.190185546875,324.677257,-46.662781,268.094,1.0637313504807315,1.0637313504807315
SB83353_component_35a,323.974922,-46.496333,275.9599914550781,762.3204345703125,323.974581,-46.496136,257.97,1.0697367579760364,1.0697367579760364
SB83353_component_36a,322.346422,-43.141252,274.27801513671875,696.1370849609375,322.346059,-43.141081,266.026,1.0310195813067848,1.0310195813067848
