Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83622_component_4a,74.334149,-8.818224,835.4299926757812,1323.977783203125,74.33433333333332,-8.81811111111111,769.0,0.7544248475888986,1.0863849059503008
SB83622_component_12a,76.463458,-4.324031,484.4469909667969,1486.03369140625,76.46333333333332,-4.323833333333333,212.4,1.5838863321405392,2.2808238746082714
SB83622_component_15a,76.515715,-7.474366,392.8559875488281,1693.3448486328125,76.51566666666666,-7.474361111111111,223.1,1.2228299503339706,1.7608964031771768
SB83622_component_16a,77.594265,-10.368892,387.90301513671875,349.14764404296875,77.59433333333332,-10.368777777777776,210.1,1.2821220337951464,1.8462780349201273
SB83622_component_18a,77.639546,-9.96975,370.6919860839844,656.092041015625,77.63954166666666,-9.969499999999998,260.5,0.9881838011276368,1.4230018659653911
SB83622_component_19a,80.039018,-2.670141,356.6919860839844,388.13055419921875,80.03904166666666,-2.6703611111111107,315.9,0.784108184339693,1.129129427299729
SB83622_component_20a,76.656511,-4.56638,357.2179870605469,1175.0592041015625,76.65654166666666,-4.566416666666666,204.0,1.2160051444885054,1.7510685640222885
SB83622_component_21a,81.15987,-3.016782,353.70001220703125,309.4488220214844,81.15983333333332,-3.016833333333333,278.1,0.8832148180477961,1.2718447040885696
SB83622_component_22a,75.747094,-8.869303,305.4859924316406,1075.6549072265625,75.74708333333332,-8.869277777777777,205.4,1.032816393583847,1.487273575616556
SB83622_component_23a,75.983518,-6.634264,280.0270080566406,1124.6064453125,75.98341666666666,-6.634305555555555,228.1,0.8525245532007771,1.2276501887621247
SB83622_component_24a,79.145114,-9.267764,276.8330078125,821.462890625,79.14508333333332,-9.267444444444443,156.6,1.2276042251467236,1.7677714419699873
SB83622_component_26a,75.522641,-3.185349,278.510009765625,767.2451782226562,75.52279166666666,-3.1851388888888885,193.2,1.0010734589929355,1.441563197544643
SB83622_component_28a,78.593222,-9.007864,256.68798828125,954.23046875,78.59312499999999,-9.007694444444443,174.8,1.019756257322527,1.468466752181064
SB83622_component_29a,79.104774,-5.650135,260.46600341796875,1058.8048095703125,79.10449999999999,-5.650083333333333,173.7,1.0413182711846818,1.4995164272767345
SB83622_component_31a,76.80722,-4.557123,264.7120056152344,976.7970581054688,76.80716666666666,-4.557166666666666,164.5,1.1174806122637793,1.6091915234968655
SB83622_component_32a,74.130312,-4.046029,231.5749969482422,430.4367980957031,74.13033333333333,-4.045972222222222,165.8,0.9699277874901382,1.396712888710749
SB83622_component_34a,75.410056,-4.023508,238.4010009765625,827.7813110351562,75.41020833333333,-4.023416666666666,105.3,1.572215104180815,2.264017103291192
SB83622_component_38a,79.579611,-2.934894,224.3800048828125,515.8161010742188,79.57966666666665,-2.934944444444444,162.5,0.9588773247070708,1.380800030048077
SB83622_component_42a,77.667974,-6.010342,204.3000030517578,959.1549682617188,77.66804166666665,-6.010166666666666,132.8,1.0683229519735395,1.5384036374379353
SB83622_component_49a,77.495889,-3.603476,182.97500610351562,785.3004760742188,77.49604166666666,-3.6033888888888885,112.4,1.1304665594520797,1.6278915133764735
SB83622_component_50a,75.220437,-9.104355,190.1540069580078,696.5347900390625,75.22045833333333,-9.104305555555554,115.1,1.14726149704563,1.6520765157081478
SB83622_component_52a,78.134411,-7.52972,190.07899475097656,931.759765625,78.13429166666666,-7.5298888888888875,134.3,0.982857089567189,1.4153313086446504
