Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83723_component_6a,342.494995,-32.80365,715.6209716796875,1317.90234375,342.4950416666666,-32.80347222222222,414.6,1.198632426387625,1.726051547707881
SB83723_component_9a,341.597248,-32.042481,658.4719848632812,720.4288940429688,341.59737499999994,-32.043,352.4,1.2975785671556959,1.8685357118708323
SB83723_component_17a,345.77422,-30.503184,447.2590026855469,1760.8621826171875,345.77437499999996,-30.503249999999998,479.0,0.6484191588633894,0.933734869907196
SB83723_component_30a,342.758357,-33.209982,270.60400390625,729.390869140625,342.75825,-33.20997222222222,170.6,1.1015074839555477,1.5861899408338218
SB83723_component_35a,349.329765,-28.064853,223.302001953125,363.0926818847656,349.3297916666666,-28.064999999999998,156.2,0.9927590343395242,1.429590281390045
SB83723_component_36a,349.180773,-33.820139,215.96499633789062,674.890625,349.18087499999996,-33.82008333333333,382.9,0.39167897606079327,0.5640245399265882
SB83723_component_49a,348.488015,-27.989776,180.88400268554688,409.2398376464844,348.48795833333327,-27.989638888888884,127.4,0.9859683918305814,1.41981163803412
SB83723_component_54a,346.946892,-29.585187,169.39100646972656,838.5693359375,346.94712499999997,-29.585277777777772,103.7,1.134341583167707,1.6334716149443256
SB83723_component_56a,341.815289,-31.398183,162.28500366210938,371.361572265625,341.81524999999993,-31.39833333333333,93.8,1.2014558381940277,1.7301173098305904
SB83723_component_57a,346.356671,-29.333705,164.4720001220703,810.2069091796875,346.3567083333333,-29.333777777777772,101.1,1.1297258834334636,1.6268249270234454
SB83723_component_62a,349.527409,-34.547787,152.86700439453125,258.658203125,349.5275416666666,-34.547888888888885,95.5,1.1115849148836832,1.6007016166966623
SB83723_component_66a,349.194521,-27.613229,158.30599975585938,153.6951446533203,349.19470833333327,-27.613249999999997,126.0,0.8724872527755336,1.2563968234592013
SB83723_component_71a,349.111595,-33.851084,129.21499633789062,430.7166442871094,349.11212499999993,-33.85091666666666,103.1,0.8703351330667748,1.2532977336361846
SB83723_component_75a,350.127606,-28.846948,130.13400268554688,186.1716766357422,350.12774999999993,-28.847111111111108,137.4,0.6577128337785267,0.9471179234755959
SB83723_component_79a,344.591204,-29.12177,119.11900329589844,459.9189147949219,344.591125,-29.121249999999996,71.1,1.1634392495977686,1.6753727608424536
SB83723_component_80a,342.119797,-35.143935,130.85899353027344,81.63380432128906,342.11979166666663,-35.143611111111106,79.4,1.1444987801362503,1.6480981552931162
SB83723_component_81a,344.106866,-32.169885,124.28500366210938,657.5926513671875,344.10699999999997,-32.16947222222222,84.0,1.0274760423507325,1.4795833769298734
SB83723_component_85a,348.468906,-31.133179,118.71399688720703,486.53277587890625,348.46874999999994,-31.133277777777774,78.9,1.0448577895306075,1.5046133952751206
