Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82536_component_11a,122.098367,5.114539,469.37701416015625,1580.39404296875,122.09854166666665,5.114583333333333,302.0,1.079312323556176,1.5542285237091267
SB82536_component_12a,119.110421,9.242793,448.0459899902344,1148.8359375,119.11041666666665,9.242722222222222,316.4,0.9833732283636248,1.4160745574912592
SB82536_component_13a,124.664471,7.701449,446.2690124511719,740.081298828125,124.66429166666666,7.701583333333332,359.9,0.8610872247384366,1.2399805847490188
SB82536_component_17a,119.156121,5.55198,443.54400634765625,1390.4200439453125,119.15608333333331,5.55186111111111,276.9,1.112361681822932,1.6018201746033092
SB82536_component_18a,118.466412,9.405498,417.80999755859375,727.8919677734375,118.46616666666665,9.405333333333331,330.8,0.8770928844340828,1.263029013175918
SB82536_component_21a,124.299874,6.547719,379.1570129394531,924.773193359375,124.29833333333332,6.548833333333333,218.7,1.2039336993287237,1.73368547297418
SB82536_component_23a,120.985155,4.350743,363.47601318359375,1284.3675537109375,120.98524999999998,4.350777777777777,318.1,0.7934952796118715,1.1426470078075879
SB82536_component_24a,122.577891,2.953962,365.9010009765625,737.70361328125,122.57791666666665,2.9542499999999996,250.7,1.0135414734715682,1.4595173553113783
SB82536_component_25a,124.734255,5.293607,357.2229919433594,537.1774291992188,124.73424999999999,5.293638888888888,266.0,0.9325884400252927,1.3429435787344337
SB82536_component_29a,117.296877,4.643222,319.6759948730469,421.18048095703125,117.29704166666666,4.643305555555555,216.0,1.0277524840217076,1.4799814577455874
SB82536_component_30a,123.075437,5.132,301.75,1029.8634033203125,123.07558333333331,5.132083333333333,196.4,1.0669352311549294,1.5364052953156822
SB82536_component_33a,118.308641,4.858085,279.5480041503906,947.6204223632812,118.30841666666664,4.858166666666666,240.0,0.8088675541767701,1.1647833506266276
SB82536_component_34a,123.548714,5.641152,277.9289855957031,989.0711669921875,123.54866666666665,5.641222222222222,140.8,1.3707663930780902,1.9739274545149368
SB82536_component_35a,119.797603,6.627569,263.7460021972656,999.0379028320312,119.79766666666666,6.627583333333332,200.5,0.9134899407248527,1.315441407467659
SB82536_component_36a,118.699612,6.698646,265.74200439453125,991.5746459960938,118.69945833333331,6.698666666666666,162.8,1.1335431757104886,1.6323218943153024
SB82536_component_37a,119.968283,4.124066,257.6929931640625,844.89501953125,119.96841666666666,4.124138888888888,172.0,1.0404145663104432,1.498215076535247
SB82536_component_45a,117.805855,5.544507,229.74400329589844,671.7660522460938,117.80616666666666,5.5443333333333324,138.1,1.1552680605242522,1.6636061064149055
SB82536_component_50a,121.46253,4.177536,216.92999267578125,803.4443969726562,121.46262499999999,4.177583333333333,140.2,1.07449363896591,1.5472895340640604
SB82536_component_51a,117.748648,4.104644,199.54600524902344,498.8650207519531,117.74899999999998,4.104388888888888,234.3,0.5914295371130468,0.8516688230858874
SB82536_component_53a,123.382527,7.275557,186.7310028076172,704.6453247070312,123.38245833333332,7.275472222222222,124.2,1.0440639356984351,1.5034702319453879
SB82536_component_55a,121.0225,5.573788,189.3470001220703,772.8449096679688,121.02237499999998,5.573666666666666,107.2,1.2265800715202755,1.7662966429297604
SB82536_component_56a,120.543652,5.572511,179.99200439453125,895.4826049804688,120.54370833333331,5.572666666666666,126.2,0.9904353196950874,1.4262440918742572
SB82536_component_58a,117.024074,8.356867,174.67999267578125,171.42294311523438,117.02412499999998,8.356777777777777,126.6,0.9581681270688225,1.3797787731104365
SB82536_component_59a,121.541317,3.495813,171.2259979248047,696.0406494140625,121.54137499999999,3.4958333333333327,101.8,1.1680305147378571,1.6819842625226393
SB82536_component_60a,118.287892,4.729301,161.04800415039062,571.0922241210938,118.28766666666665,4.729333333333333,99.5,1.1239953825372282,1.6185729060340766
SB82536_component_64a,121.634381,4.026997,163.23399353027344,615.9773559570312,121.63437499999998,4.027166666666666,90.7,1.2497857817228417,1.7997132693525186
SB82536_component_69a,121.157336,10.379096,153.85299682617188,83.43437957763672,121.15741666666665,10.37911111111111,117.0,0.9131715219250857,1.31498287885617
SB82536_component_70a,121.024374,5.113851,148.51199340820312,697.2393798828125,121.02437499999998,5.113916666666666,114.4,0.9015042196277419,1.298181760561216
SB82536_component_71a,119.328238,7.369991,150.58799743652344,632.72265625,119.32804166666665,7.370083333333333,87.0,1.2019969513982334,1.7308965222588901
SB82536_component_72a,124.275579,3.064571,143.2239990234375,180.83837890625,124.27608333333332,3.064222222222222,79.5,1.2510680348359067,1.801559736143868
SB82536_component_73a,124.670235,6.423025,145.99200439453125,297.94287109375,124.67012499999998,6.423333333333333,88.5,1.145560581895647,1.649627168299788
SB82536_component_78a,120.346084,3.432708,139.5030059814453,567.0853881835938,120.34620833333332,3.4327499999999995,107.3,0.9028510442043389,1.3001212113834606
SB82536_component_79a,118.230843,5.822916,127.21499633789062,530.0625,118.23091666666666,5.822888888888889,81.5,1.0839592651594232,1.5609202004649156
SB82536_component_81a,119.516587,9.716346,128.9759979248047,290.4864807128906,119.51662499999999,9.716388888888888,88.9,1.0074868740630618,1.4507986268256994
SB82536_component_86a,122.517215,5.819141,135.56100463867188,636.4366455078125,122.51724999999999,5.819249999999999,86.9,1.0832963082212237,1.5599655309398373
SB82536_component_87a,121.213149,6.574194,126.8759994506836,480.5909118652344,121.21333333333332,6.574055555555555,75.3,1.17008324634403,1.6849402317487863
SB82536_component_88a,121.404434,2.323742,130.1280059814453,185.89715576171875,121.40445833333332,2.3240555555555553,85.6,1.0556726522620818,1.5201869857645482
SB82536_component_89a,123.872795,9.911368,130.65899658203125,169.9076690673828,123.87345833333332,9.911027777777777,110.3,0.8226139442538513,1.1845783914962036
SB82536_component_92a,123.12842,6.706212,118.7239990234375,513.9566650390625,123.12845833333331,6.7061666666666655,75.6,1.090558537539469,1.5704232675057872
SB82536_component_93a,117.451345,3.755319,125.88500213623047,180.09298706054688,117.45158333333332,3.7551388888888884,69.8,1.2524224095242034,1.8035100592583162
SB82536_component_96a,122.343633,6.386485,120.5469970703125,574.0333251953125,122.34379166666665,6.386499999999999,83.6,1.001341878094925,1.4419497257214415
SB82536_component_100a,125.141439,8.519831,120.03500366210938,106.50843811035156,125.14129166666665,8.519749999999998,100.1,0.832733609655266,1.1991508857353586
SB82536_component_102a,118.224695,10.116046,111.20099639892578,106.82131958007812,118.22454166666665,10.115749999999998,89.9,0.8589764313524502,1.236941005549786
SB82536_component_105a,119.040701,4.654362,104.88300323486328,412.9252014160156,119.04070833333331,4.654249999999999,61.2,1.1901068453325214,1.7137745626611647
SB82536_component_107a,120.848858,5.989101,109.2979965209961,499.0776062011719,120.84887499999998,5.9889722222222215,66.2,1.146532771177271,1.651027137779397
SB82536_component_108a,121.736583,5.941761,107.13999938964844,517.5845336914062,121.73691666666664,5.941944444444443,68.1,1.0925385967511432,1.5732745872195073
SB82536_component_109a,118.901819,6.536953,107.47799682617188,495.2903137207031,118.90174999999998,6.53711111111111,81.4,0.9169114993237242,1.3203685113780328
SB82536_component_113a,122.335036,6.160638,105.1709976196289,513.0292358398438,122.33504166666665,6.160694444444443,58.4,1.2505913119619982,1.800873246911454
SB82536_component_115a,119.309469,3.416465,109.32599639892578,321.54705810546875,119.30954166666665,3.416444444444444,75.0,1.0122655143558266,1.4576799519856771
SB82536_component_119a,117.585829,6.956856,106.45700073242188,295.7138671875,117.58587499999999,6.9569166666666655,74.8,0.9883366249479277,1.4232219349254263
SB82536_component_121a,117.892692,7.61371,97.09300231933594,341.87677001953125,117.89279166666665,7.613555555555554,68.5,0.984304838470391,1.4174160922530794
SB82536_component_122a,122.996229,3.565599,98.9530029296875,332.0570373535156,122.99620833333331,3.566111111111111,68.3,1.0060985786259884,1.4487994572428624
SB82536_component_124a,117.89744,5.997996,95.9990005493164,339.2190856933594,117.89762499999999,5.997916666666666,58.3,1.1434848569914609,1.6466380883244667
SB82536_component_127a,119.690533,7.816273,89.60900115966797,368.7613220214844,119.69062499999998,7.816416666666665,55.8,1.115192136186075,1.6058960781302505
SB82536_component_129a,121.247759,3.222313,90.54399871826172,342.9696960449219,121.24787499999998,3.2222499999999994,61.8,1.0174274630193485,1.4651132478683127
SB82536_component_130a,117.73984,6.576388,88.02200317382812,314.3642883300781,117.74004166666666,6.576416666666666,56.0,1.091529510350745,1.5718214852469308
SB82536_component_137a,120.792094,9.111219,87.03600311279297,368.796630859375,120.79229166666666,9.111277777777776,56.2,1.075461540705904,1.5486833294091276
SB82536_component_140a,123.884038,3.402797,84.55500030517578,234.22438049316406,123.88416666666664,3.4030277777777775,63.5,0.9246935557028254,1.331574807955524
SB82536_component_141a,122.031398,9.301529,86.59100341796875,370.0470275878906,122.03166666666665,9.301555555555554,60.9,0.9873877628146637,1.4218555569452997
SB82536_component_143a,121.154549,6.928892,84.40499877929688,405.7932434082031,121.15462499999998,6.928777777777777,52.4,1.1185853877738976,1.6107824194522304
SB82536_component_144a,123.297978,2.397282,85.59600067138672,81.67557525634766,123.29804166666665,2.3974166666666665,48.9,1.2155613287119307,1.7504294615825506
SB82536_component_145a,120.903503,5.806755,89.84500122070312,365.22357177734375,120.90370833333331,5.806694444444443,60.5,1.031266250419729,1.4850413424909608
SB82536_component_146a,124.922445,6.375574,86.6240005493164,134.9283447265625,124.92212499999998,6.375777777777777,55.2,1.0897613977012828,1.5692753722702246
SB82536_component_147a,120.197227,4.56322,88.7699966430664,443.8499755859375,120.19716666666665,4.563333333333333,62.0,0.9942755840821926,1.4317741394042969
SB82536_component_149a,124.253199,3.747384,86.68099975585938,215.62437438964844,124.25420833333332,3.746666666666666,55.8,1.078752893498268,1.5534229346928203
SB82536_component_151a,123.281306,2.830109,80.77799987792969,153.57032775878906,123.28133333333332,2.830194444444444,50.8,1.10423534474745,1.5901181078332616
SB82536_component_153a,121.148616,6.590403,75.80799865722656,250.19140625,121.14883333333331,6.5900277777777765,47.6,1.1059623419195765,1.5926050138072807
SB82536_component_156a,123.178847,6.260432,74.62300109863281,360.4975891113281,123.17870833333332,6.260638888888888,51.4,1.0081887635481064,1.4518093598955801
SB82536_component_158a,123.184571,2.454878,79.74199676513672,80.79229736328125,123.18437499999999,2.4552777777777774,49.7,1.1141995492803338,1.6044667357170366
SB82536_component_162a,122.729752,3.590421,71.26799774169922,276.2325744628906,122.72987499999998,3.590555555555555,42.7,1.159041385313044,1.6690397597587638
SB82536_component_163a,117.219863,6.441512,74.45600128173828,121.85924530029297,117.21995833333332,6.441222222222222,48.0,1.0771860781760825,1.5511666933695476
SB82536_component_168a,121.181319,4.235859,72.39199829101562,363.77886962890625,121.18145833333332,4.235833333333333,80.8,0.6221734363789196,0.8959405729086093
SB82536_component_172a,121.374801,10.389938,76.85399627685547,60.61040496826172,121.37474999999998,10.389916666666664,54.3,0.9828763523978266,1.415359047455902
SB82536_component_173a,119.250556,5.567937,73.51699829101562,287.1757507324219,119.25062499999999,5.567749999999999,50.9,1.0030030298733923,1.4443418131830181
SB82536_component_178a,120.104444,6.788495,70.09300231933594,354.00506591796875,120.10458333333332,6.788499999999999,48.8,0.9974407370468586,1.4363320147404905
SB82536_component_184a,119.91452,6.052219,70.21199798583984,344.17645263671875,119.91458333333331,6.052277777777777,46.8,1.0418321121585026,1.5002563672188
SB82536_component_185a,122.41822,4.501353,66.1969985961914,273.54132080078125,122.41841666666664,4.501305555555555,37.7,1.2193523213440287,1.755888556928154
SB82536_component_186a,118.523764,4.877388,63.99399948120117,270.0168762207031,118.52337499999999,4.877444444444444,52.6,0.8448619867210818,1.2166159597186534
SB82536_component_190a,118.44651,8.711733,65.36699676513672,261.4679870605469,118.44616666666666,8.7115,36.7,1.2368719160221398,1.7811170780691203
SB82536_component_192a,117.814018,6.727801,65.78199768066406,229.20556640625,117.81429166666665,6.72761111111111,42.9,1.0648342870942007,1.5333798993161787
SB82536_component_193a,118.311862,8.68426,63.117000579833984,259.7407531738281,118.31154166666666,8.684166666666666,57.7,0.7596312104817664,1.0938821590959096
SB82536_component_197a,122.677008,7.245609,61.14799880981445,299.7450866699219,122.67724999999999,7.24561111111111,37.4,1.1353843589472132,1.6349732302089426
SB82536_component_198a,118.570335,8.327624,62.06399917602539,288.6697692871094,118.57008333333332,8.327583333333333,47.9,0.899780348741473,1.2956993564932233
SB82536_component_200a,123.630355,4.212878,61.13199996948242,241.6284637451172,123.63033333333331,4.212999999999999,37.0,1.1473585095424728,1.6522162153914168
SB82536_component_202a,121.124832,4.619966,63.29100036621094,302.8277587890625,121.12474999999998,4.6202499999999995,41.2,1.0667852565511295,1.5361893292769644
SB82536_component_205a,120.038484,6.164541,62.952999114990234,314.7649841308594,120.03858333333332,6.164499999999999,44.8,0.9758221498804668,1.4052008731024608
SB82536_component_209a,120.319867,7.808548,61.972999572753906,281.6954650878906,120.31983333333332,7.808555555555555,40.0,1.075907132481842,1.5493249893188477
SB82536_component_210a,119.184874,9.093609,60.21099853515625,239.8844757080078,119.18479166666665,9.093555555555554,49.6,0.8429977469953882,1.213931422079763
SB82536_component_213a,120.515191,10.264398,60.28799819946289,79.22207641601562,120.51541666666665,10.264222222222221,53.5,0.7825450391409029,1.126878471017998
SB82536_component_215a,118.967669,2.767803,58.902000427246094,97.68159484863281,118.96779166666666,2.7673888888888887,40.0,1.022591819244202,1.4725500106811524
SB82536_component_217a,121.534809,2.227457,62.20100021362305,69.18910217285156,121.53499999999998,2.2276666666666665,35.0,1.2341319189916327,1.777171434674944
SB82536_component_218a,118.901397,3.679515,57.84700012207031,235.15040588378906,118.90158333333332,3.6792222222222217,38.8,1.0353361474357798,1.4909020650018123
SB82536_component_220a,118.91081,6.249056,56.79499816894531,269.1706237792969,118.91083333333331,6.249083333333332,40.9,0.9643152673598073,1.3886307620769025
SB82536_component_223a,119.450516,8.968447,59.801998138427734,246.0987548828125,119.45045833333332,8.968444444444444,35.8,1.1600185371296443,1.6704468753750765
SB82536_component_225a,124.242514,7.601839,57.22800064086914,197.3379364013672,124.24287499999998,7.601749999999999,34.6,1.1485892185878859,1.6539884578285877
SB82536_component_227a,118.440463,9.833809,62.31700134277344,99.54792785644531,118.44004166666664,9.833722222222221,49.6,0.8724833171599595,1.256391156104303
SB82536_component_228a,117.511402,8.395463,58.94900131225586,131.58258056640625,117.51158333333332,8.395472222222221,45.6,0.8977261376952855,1.2927412568477161
SB82536_component_231a,122.909833,4.848622,56.555999755859375,204.17327880859375,122.90966666666665,4.848833333333332,52.0,0.7552793330776505,1.0876153799203725
SB82536_component_235a,119.301562,5.849239,54.91699981689453,255.4279022216797,119.30154166666665,5.849194444444444,33.0,1.1556468081621263,1.6641515096028645
SB82536_component_237a,117.814306,4.53127,54.21500015258789,152.7183074951172,117.81458333333332,4.531222222222222,55.9,0.67350359199136,0.9698568900284059
SB82536_component_241a,122.240533,2.8589,58.0,135.51402282714844,122.24041666666665,2.859111111111111,38.7,1.0407568773140343,1.4987080103359172
SB82536_component_242a,119.041747,10.401368,58.185001373291016,107.15470123291016,119.04187499999999,10.401166666666665,43.6,0.9267376783433461,1.3345183801213536
SB82536_component_243a,117.991664,2.787174,56.20000076293945,71.4104232788086,117.99166666666665,2.7870555555555554,48.6,0.8030310037869023,1.1563786165213878
SB82536_component_245a,119.664751,2.911473,58.262001037597656,127.20960998535156,119.66454166666665,2.9115833333333327,44.2,0.9153672877564918,1.3181448198551504
SB82536_component_246a,121.031529,10.203717,57.691001892089844,46.04229736328125,121.03154166666666,10.203527777777776,37.8,1.059860098550151,1.5262169812722182
SB82536_component_247a,124.705651,6.419295,56.486000061035156,107.1840591430664,124.70533333333331,6.419305555555555,43.7,0.8976181924063773,1.2925858137536648
SB82536_component_253a,123.277495,9.37426,53.56800079345703,189.28622436523438,123.27733333333332,9.373999999999999,31.6,1.1772009844999354,1.6951898985271212
SB82536_component_255a,121.57978,5.997412,53.250999450683594,242.0500030517578,121.57995833333332,5.997611111111111,39.2,0.94335239664541,1.3584438635378466
SB82536_component_258a,124.162266,6.991927,54.06700134277344,194.48561096191406,124.16441666666665,6.990416666666666,36.6,1.0258490459776395,1.4772404738462688
SB82536_component_261a,119.424415,2.248857,51.90700149536133,55.574947357177734,119.42433333333332,2.2488055555555553,38.8,0.9290230234885911,1.3378093168907559
SB82536_component_266a,118.648849,7.038856,50.44200134277344,199.37550354003906,118.64874999999998,7.038388888888888,31.9,1.0980797613096642,1.581253960588509
SB82536_component_269a,122.978503,3.512618,50.608001708984375,185.37728881835938,122.97841666666665,3.512833333333333,61.0,0.5761314922149141,0.8296393722784324
SB82536_component_270a,123.345312,8.194419,51.8390007019043,227.36404418945312,123.34533333333331,8.1945,42.8,0.8410951193611368,1.2111916051846798
SB82536_component_274a,123.554931,3.208206,50.86399841308594,137.4702606201172,123.55487499999998,3.208611111111111,35.6,0.9921852350065046,1.4287640003675826
SB82536_component_275a,120.98164,3.724488,49.617000579833984,234.04246520996094,120.98179166666665,3.724722222222222,37.2,0.9262320997615694,1.3337903381675802
SB82536_component_280a,122.446761,5.019089,53.86899948120117,227.29534912109375,122.44683333333332,5.019166666666666,35.8,1.0449322751753702,1.5047206558994741
SB82536_component_282a,121.866082,7.859714,49.39699935913086,258.623046875,121.86629166666665,7.859833333333333,32.0,1.0719705416085643,1.5436562299728394
SB82536_component_283a,117.600242,5.993313,49.983001708984375,147.44248962402344,117.60037499999999,5.993277777777777,33.4,1.0392215117108885,1.496497057155221
