Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83732_component_8a,3.785396,8.467723,558.4080200195312,1609.2449951171875,3.785331,8.467839,572.623,0.9751756740814309,0.9751756740814309
SB83732_component_9a,7.264929,5.159824,487.7569885253906,266.53387451171875,7.264783,5.159924,474.355,1.0282530773901204,1.0282530773901204
SB83732_component_12a,5.635162,6.134545,425.6000061035156,1457.5343017578125,5.635047,6.134756,305.597,1.39268384867494,1.39268384867494
SB83732_component_15a,6.962769,3.374877,361.4440002441406,271.76239013671875,6.962681,3.375018,351.655,1.0278369431520684,1.0278369431520684
SB83732_component_16a,5.821881,5.643207,342.0559997558594,1072.27587890625,5.821776,5.64337,382.724,0.8937406584271156,0.8937406584271156
SB83732_component_17a,359.48582,5.024751,326.7959899902344,443.413818359375,359.485528,5.025068,330.39,0.9891219164933394,0.9891219164933394
SB83732_component_18a,359.299739,4.297698,328.5459899902344,331.8646240234375,359.299463,4.297961,334.02,0.9836117298073002,0.9836117298073002
SB83732_component_20a,3.221696,3.925008,312.0669860839844,1243.2947998046875,3.221614,3.925174,308.415,1.0118411428885896,1.0118411428885896
SB83732_component_21a,0.797946,3.838615,315.24200439453125,1020.20068359375,0.797892,3.838791,315.234,1.0000253919137252,1.0000253919137252
SB83732_component_22a,1.981931,10.462417,335.9519958496094,225.62257385253906,1.981863,10.462568,397.38,0.8454174740792425,0.8454174740792425
SB83732_component_27a,4.175442,8.12137,257.79400634765625,917.4164428710938,4.175342,8.121473,266.873,0.9659800967038863,0.9659800967038863
SB83732_component_28a,4.636814,8.114957,267.6059875488281,938.9683837890625,4.636711,8.115068,269.851,0.9916805479647217,0.9916805479647217
SB83732_component_30a,359.365945,6.848028,261.95098876953125,375.2879333496094,359.365778,6.848335,274.447,0.9544683992520642,0.9544683992520642
SB83732_component_31a,0.646104,4.112197,251.2469940185547,890.94677734375,0.646048,4.112408,265.861,0.9450314036980028,0.9450314036980028
SB83732_component_34a,4.94377,2.969123,239.54400634765625,488.86529541015625,4.943874,2.969204,234.45,1.02172747429156,1.02172747429156
SB83732_component_38a,359.620261,4.506871,222.33099365234375,383.9913635253906,359.620031,4.507134,264.078,0.8419141073938146,0.8419141073938146
SB83732_component_41a,3.956355,7.498618,204.94200134277344,846.8677978515625,3.956263,7.498693,213.595,0.9594887583640695,0.9594887583640695
SB83732_component_44a,2.816751,5.553301,190.31700134277344,707.4981689453125,2.816634,5.553448,190.43,0.9994066131532502,0.9994066131532502
SB83732_component_45a,4.872576,5.723084,206.81900024414062,684.8311767578125,4.872498,5.723213,209.095,0.9891149967437798,0.9891149967437798
SB83732_component_49a,7.145214,7.603605,184.56300354003906,172.9737548828125,7.145151,7.603679,228.537,0.8075847829456021,0.8075847829456021
SB83732_component_52a,6.377263,8.446711,175.6959991455078,428.5268249511719,6.377269,8.446819,189.521,0.9270529342157746,0.9270529342157746
SB83732_component_55a,5.607033,5.035919,166.95599365234375,585.8104858398438,5.607,5.036091,170.16,0.981170625601456,0.981170625601456
SB83732_component_56a,1.552531,6.659042,174.60000610351562,646.6666870117188,1.552531,6.659162,179.342,0.9735589326734151,0.9735589326734151
SB83732_component_58a,6.675087,3.664807,170.50100708007812,231.6589813232422,6.67498,3.664932,168.434,1.0122719111347953,1.0122719111347953
SB83732_component_59a,2.321008,6.43189,163.45399475097656,579.6240844726562,2.321004,6.431963,151.09,1.0818319859089056,1.0818319859089056
SB83732_component_62a,1.570334,5.665251,163.8090057373047,562.9175415039062,1.570369,5.665443,163.319,1.0030002984178492,1.0030002984178492
SB83732_component_65a,6.157324,6.723856,150.29200744628906,548.510986328125,6.157192,6.724102,157.862,0.9520467715237934,0.9520467715237934
SB83732_component_66a,6.543436,8.13346,150.84100341796875,306.58740234375,6.543409,8.133578,169.526,0.8897809387230793,0.8897809387230793
SB83732_component_69a,7.191561,7.966583,152.91600036621094,128.60891723632812,7.19151,7.96667,178.347,0.857407191408944,0.857407191408944
SB83732_component_72a,4.058321,7.3801,139.01800537109375,586.5738525390625,4.058209,7.380215,140.434,0.9899170099199179,0.9899170099199179
SB83732_component_73a,2.20198,4.403744,134.20399475097656,591.20703125,2.20188,4.403921,145.815,0.9203716678735149,0.9203716678735149
