Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83552_component_5a,115.126297,-3.181619,978.9329833984375,1474.2967529296875,115.126072,-3.181469,1031.221,0.9492950428651448,0.9492950428651448
SB83552_component_8a,111.071954,-7.25566,636.2269897460938,558.0938720703125,111.071679,-7.255524,342.377,1.8582643978599431,1.8582643978599431
SB83552_component_11a,115.989408,-3.394199,567.8619995117188,1259.1175537109375,115.98914,-3.394028,608.462,0.9332743860943145,0.9332743860943145
SB83552_component_13a,117.499154,-4.395559,561.1820068359375,1358.794189453125,117.498856,-4.395322,591.429,0.9488577780865286,0.9488577780865286
SB83552_component_14a,113.580577,-5.55522,437.62200927734375,1250.3486328125,113.580335,-5.555108,425.87,1.0275952973380227,1.0275952973380227
SB83552_component_17a,116.814385,-8.710156,406.6300048828125,1132.674072265625,116.814084,-8.709928,397.559,1.022816751432649,1.022816751432649
SB83552_component_18a,117.253261,-9.609569,394.8949890136719,620.9041137695312,117.252834,-9.609326,382.403,1.0326670790074133,1.0326670790074133
SB83552_component_19a,118.842645,-6.318777,418.2200012207031,293.48773193359375,118.842104,-6.318588,448.198,0.9331143852063221,0.9331143852063221
SB83552_component_22a,111.121322,-6.968838,371.2070007324219,407.02520751953125,111.120999,-6.968676,323.464,1.1475991168489288,1.1475991168489288
SB83552_component_25a,113.210665,-3.575948,324.32501220703125,959.5414428710938,113.210446,-3.575803,305.536,1.0614952483734528,1.0614952483734528
SB83552_component_28a,113.187792,-2.482344,305.5509948730469,292.393310546875,113.1876,-2.482369,324.607,0.9412951503604261,0.9412951503604261
SB83552_component_31a,111.852014,-4.308387,276.2749938964844,763.1906127929688,111.851687,-4.308282,273.97,1.0084133076485906,1.0084133076485906
SB83552_component_33a,111.121046,-6.40926,264.52899169921875,348.9828186035156,111.120754,-6.409102,267.12,0.9903002085175904,0.9903002085175904
SB83552_component_35a,118.066508,-7.660255,272.3940124511719,554.7739868164062,118.066092,-7.660065,275.794,0.9876720032022883,0.9876720032022883
SB83552_component_37a,111.514741,-7.939935,232.5659942626953,528.55908203125,111.514417,-7.939816,213.051,1.091597759516244,1.091597759516244
SB83552_component_38a,111.446547,-6.941102,226.45599365234375,419.3629455566406,111.446224,-6.940938,208.995,1.0835474229160686,1.0835474229160686
SB83552_component_43a,111.404764,-9.126255,214.23800659179688,266.7970275878906,111.404411,-9.12612,203.859,1.0509126729347091,1.0509126729347091
SB83552_component_45a,111.8126,-8.725246,198.69000244140625,505.572509765625,111.812228,-8.72506,193.374,1.0274907818083416,1.0274907818083416
SB83552_component_46a,112.441459,-7.136494,189.61900329589844,619.6699829101562,112.441148,-7.136299,186.315,1.01773342616482,1.01773342616482
SB83552_component_48a,117.399529,-3.406867,186.3560028076172,454.5268249511719,117.399276,-3.406676,200.9,0.9276057879921213,0.9276057879921213
SB83552_component_50a,117.517704,-4.342962,190.45700073242188,516.1436767578125,117.517389,-4.342756,203.316,0.9367536285015536,0.9367536285015536
SB83552_component_55a,117.633715,-9.225059,190.87600708007812,410.48602294921875,117.633366,-9.224869,188.766,1.0111778979269472,1.0111778979269472
SB83552_component_56a,111.918136,-9.402163,190.72900390625,353.20184326171875,111.917729,-9.40196,175.037,1.0896496392548431,1.0896496392548431
