Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83789_component_2a,19.564171,-1.341755,1882.052978515625,2391.427001953125,19.56411332398155,-1.3416869686555735,1158.4507327841504,1.2177628817445005,1.6246292787889327
SB83789_component_14a,19.386361,3.588744,452.75799560546875,123.50191497802734,19.386326895395438,3.5888231736571825,313.6264605498431,1.0820862744832345,1.4436218003152643
SB83789_component_16a,20.186488,-3.13486,439.77099609375,847.3429565429688,20.186359791407007,-3.134716104785045,373.2876736087882,0.8830623944644206,1.1781021104775011
SB83789_component_23a,22.987876,2.275968,360.2799987792969,940.6788940429688,22.987793047531135,2.2760601568778145,215.97433953452187,1.2503927721666386,1.6681611322705716
SB83789_component_24a,25.662041,-1.758401,361.84698486328125,244.49119567871094,25.661950924805407,-1.7583219727174235,225.68591877413527,1.201791012239295,1.6033210526768173
SB83789_component_26a,21.669943,-2.459266,296.0889892578125,1010.5426025390625,21.669799512229137,-2.45926157492573,187.93079262651446,1.1809534210051935,1.5755214199848928
SB83789_component_29a,20.259269,2.057286,300.6180114746094,645.10302734375,20.259212658646344,2.0573314113470356,208.89798512720364,1.0786714973632767,1.4390661130194957
SB83789_component_33a,19.992846,-0.826269,281.47698974609375,885.1478271484375,19.99281189901391,-0.8262317642559667,167.93910498759948,1.2563178202272542,1.6760657963901728
SB83789_component_37a,20.119998,2.716855,275.86700439453125,477.2785339355469,20.119972664973627,2.7167951506153374,193.14504497469528,1.0705936040333675,1.428289317133006
SB83789_component_38a,20.524405,0.14965,276.2349853515625,882.5399169921875,20.524437162001856,0.14975680885496107,163.67396385437004,1.265049553608726,1.6877148866348979
SB83789_component_41a,19.885223,0.186421,252.8520050048828,871.9035034179688,19.885229086204784,0.18650827184776445,151.53799107528246,1.250700526791526,1.6685717107023585
SB83789_component_42a,21.007243,0.583351,246.51100158691406,962.9335327148438,21.00721376270865,0.5834327410354356,163.5474663870474,1.1297983658627468,1.5072749644652228
SB83789_component_45a,17.964105,-0.268333,254.093994140625,232.9001007080078,17.96389954620671,-0.26803577457871025,166.79360992915022,1.1418878404712147,1.5234036498673889
SB83789_component_48a,22.084106,1.261875,213.95899963378906,985.9862060546875,22.084015913471067,1.2619204561003226,148.88839167179728,1.077154937862925,1.4370428562720352
SB83789_component_49a,19.170344,-0.621513,200.906005859375,695.1764526367188,19.170263253818742,-0.6215292582777633,137.4313739539083,1.0957601140044866,1.4618642023236617
SB83789_component_58a,19.994589,-3.649597,199.5240020751953,268.5383605957031,19.99447617263723,-3.649527666909661,127.63497589013303,1.1717471429179398,1.5632392350427806
