Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83628_component_4a,112.713519,8.886042,660.9650268554688,1468.8111572265625,112.71352,8.88598,1746.9,1.568816389960937,0.3783645468289362
SB83628_component_7a,116.566346,4.560412,508.5140075683594,1536.296142578125,116.56643,4.56019,941.3,2.2399408184858673,0.5402252284801439
SB83628_component_9a,113.995037,7.576976,493.3810119628906,1633.7120361328125,113.99512,7.57723,89.7,22.80613393532411,5.500345729798112
SB83628_component_11a,118.466564,9.405487,402.15301513671875,345.19573974609375,118.46641,9.4055,1009.1,1.652413768938428,0.39852642467220173
SB83628_component_12a,117.047066,10.347294,379.22601318359375,251.6430206298828,117.04698,10.34696,818.1,1.9220001171085914,0.4635448150392296
SB83628_component_17a,117.296959,4.643169,311.6860046386719,1154.392578125,117.29707,4.64305,666.4,1.9392955268055116,0.46771609339536596
SB83628_component_20a,116.324568,6.214122,320.9309997558594,1215.647705078125,116.32433,6.21443,1039.1,1.2806073978349661,0.3088547779384654
SB83628_component_21a,115.168768,7.620104,293.20599365234375,1396.2191162109375,115.16874,7.62017,781.7,1.5552292440279323,0.3750876214050707
SB83628_component_22a,113.204239,4.494393,282.25201416015625,1008.0429077148438,113.20418,4.49431,639.5,1.8300298896712783,0.4413635874279222
SB83628_component_26a,118.308753,4.858088,261.4989929199219,543.6569213867188,118.30845,4.85784,96.3,11.259145090133984,2.71546202409057
SB83628_component_28a,115.951367,5.916655,245.98300170898438,964.6392211914062,115.95119,5.91666,553.3,1.8433428077839586,0.4445743750388296
SB83628_component_29a,118.699794,6.698713,255.54800415039062,355.42144775390625,118.69952,6.69856,919.6,1.1522194789873048,0.2778903916380933
SB83628_component_32a,115.490317,8.384629,227.7790069580078,973.41455078125,115.49042,8.3847,1234.8,0.7648543773792494,0.18446631596858423
SB83628_component_33a,116.24465,3.380052,217.11399841308594,718.9205322265625,116.24493,3.37989,598.0,1.5053875626495565,0.36306688697840456
SB83628_component_36a,111.072498,6.75064,214.65199279785156,350.1663818359375,111.07262,6.75066,837.6,1.0625758428921084,0.25627028748549613
SB83628_component_37a,117.805931,5.544505,223.51300048828125,809.8297119140625,117.80597,5.54435,860.1,1.0774956440471815,0.2598686204956182
SB83628_component_38a,117.024203,8.356738,192.61000061035156,786.1632690429688,117.02441,8.35643,596.7,1.338395528211128,0.3227920238149012
SB83628_component_43a,112.07055,8.137602,181.36399841308594,666.7793579101562,112.07065,8.13786,74.5,10.093841740294453,2.4344160860816904
SB83628_component_44a,116.111624,10.337224,188.92799377441406,159.16427612304688,116.11176,10.33713,481.2,1.6279174417649105,0.39261844092771003
SB83628_component_45a,111.688781,5.54746,186.45599365234375,553.2818603515625,111.68892,5.54723,965.6,0.8006464335169128,0.19309858497550098
SB83628_component_46a,115.010186,8.971841,168.9040069580078,692.2295532226562,115.01019,8.9719,732.9,0.9555576924940009,0.23045982665849069
SB83628_component_47a,111.258444,3.002201,176.25799560546875,135.8966827392578,111.25846,3.00227,140.2,5.212697171118478,1.2571896976138999
SB83628_component_49a,112.638469,6.232051,164.83799743652344,729.3717041015625,112.63861,6.23206,406.6,1.680937777339699,0.4054057979255372
SB83628_component_52a,112.576442,2.985993,161.20399475097656,367.207275390625,112.5765,2.98598,102.1,6.546538703319872,1.5788833961897804
SB83628_component_53a,114.551188,4.123936,176.6219940185547,687.2451171875,114.55112,4.12391,464.8,1.575579589820786,0.37999568420515206
SB83628_component_54a,113.148442,3.414881,156.8249969482422,544.53125,113.14807,3.415,366.4,1.7746859248523723,0.4280158213652898
SB83628_component_55a,118.610971,6.814741,157.8090057373047,258.2798767089844,118.61082,6.81474,406.5,1.6096554182803116,0.3882140362541321
SB83628_component_56a,114.043216,8.493943,153.98399353027344,559.9417724609375,114.0431,8.49384,450.8,1.4162937984542505,0.34157940002278936
SB83628_component_57a,112.331693,4.830007,149.2220001220703,527.2862548828125,112.33168,4.82991,263.1,2.351655444352954,0.5671683775069186
SB83628_component_63a,115.484265,7.857574,141.41099548339844,645.7123413085938,115.48441,7.85758,753.3,0.7783535208446865,0.1877220171026131
SB83628_component_65a,117.504184,10.094499,145.38499450683594,146.5574493408203,117.50396,10.0942,708.3,0.851067536133114,0.2052590632596865
SB83628_component_66a,112.530992,3.546284,144.61300659179688,523.960205078125,112.53112,3.54623,439.6,1.363990526096799,0.32896498314785455
SB83628_component_67a,111.747844,4.1957,140.09500122070312,402.5718688964844,111.7479,4.19555,385.5,1.50681501471796,0.36341115751155156
SB83628_component_69a,113.695742,8.591402,138.78199768066406,529.7022705078125,113.69565,8.59139,476.5,1.2076244901490414,0.29125288075690253
SB83628_component_72a,115.555374,2.331815,144.53799438476562,174.9854736328125,115.55579,2.33171,436.2,1.3739092422519688,0.33135716273444665
SB83628_component_77a,111.651409,6.611919,125.06500244140625,429.7766418457031,111.65167,6.61206,162.2,3.1970293860443486,0.7710542690592248
SB83628_component_78a,113.319333,3.195033,127.38500213623047,382.53753662109375,113.31916,3.19507,270.8,1.9504342777860657,0.4704025189668776
SB83628_component_80a,118.230954,5.822926,124.95999908447266,344.242431640625,118.23084,5.82293,329.4,1.5729289314957586,0.3793564028065351
SB83628_component_81a,114.377979,7.441543,124.0790023803711,506.44488525390625,114.37799,7.44173,404.8,1.270923679155426,0.3065192746550669
SB83628_component_82a,116.595976,7.370057,127.81500244140625,553.3117065429688,116.59591,7.36993,496.5,1.0673927827446914,0.25743202908641744
SB83628_component_85a,111.81199,8.105565,116.24299621582031,403.62152099609375,111.81203,8.10544,315.2,1.529122465447815,0.36879123164917615
SB83628_component_87a,114.291813,8.404467,117.66500091552734,463.2480163574219,114.29186,8.40454,353.1,1.3816920765639562,0.3332342138644218
SB83628_component_91a,114.987758,4.591114,113.94200134277344,510.9506530761719,114.98779,4.59123,306.0,1.5439175325747698,0.3723594815123315
SB83628_component_92a,113.104711,5.013773,112.81900024414062,486.288818359375,113.1047,5.01379,316.8,1.4765860328761664,0.3561205815787267
SB83628_component_97a,114.074895,8.398755,112.63700103759766,445.20556640625,114.07474,8.39866,336.5,1.387898455382538,0.33473105806121145
SB83628_component_98a,111.527002,2.711287,110.5780029296875,91.68988800048828,111.52724,2.71147,278.4,1.64687711027747,0.3971911024773258
SB83628_component_102a,112.303783,8.596313,102.92500305175781,392.8435363769531,112.30359,8.59533,32.7,13.050730395492057,3.1475536101454984
SB83628_component_110a,113.180731,8.077474,95.89600372314453,342.4857177734375,113.18071,8.07745,356.7,1.1147027742175128,0.2688421747214593
SB83628_component_113a,117.892798,7.613684,94.62699890136719,355.7406005859375,117.89293,7.61362,242.4,1.6186171338061457,0.39037540800894055
SB83628_component_114a,117.897519,5.997989,93.98899841308594,358.73663330078125,117.89761,5.99804,466.6,0.8352066994424613,0.20143377285273453
SB83628_component_115a,111.669611,6.927156,101.56500244140625,380.3932800292969,111.66961,6.9271,468.1,0.8996366180971048,0.2169728742606414
SB83628_component_116a,114.255489,8.928804,91.23400115966797,388.22979736328125,114.2553,8.92862,515.7,0.7335357292725165,0.17691293612501058
SB83628_component_117a,114.312133,4.589463,99.61199951171875,456.935791015625,114.3119,4.58963,340.6,1.2126310833108458,0.292460362629826
SB83628_component_119a,118.902014,6.537015,101.83699798583984,117.05402374267578,118.90181,6.53693,209.9,2.0116611650844436,0.4851691185604566
SB83628_component_120a,116.762162,7.63516,91.92400360107422,403.1754455566406,116.76202,7.63475,97.8,3.897191605681722,0.9399182372297977
SB83628_component_121a,116.567977,10.308282,99.64800262451172,81.74569702148438,116.56789,10.30787,407.5,1.0139176123003217,0.24453497576567293
SB83628_component_124a,117.739919,6.576394,88.93199920654297,375.2405090332031,117.73992,6.57657,349.7,1.0544454211587153,0.25430940579509
SB83628_component_125a,115.718332,3.567247,91.96499633789062,398.1168518066406,115.7185,3.56717,411.8,0.9259720922686266,0.2233244204416965
SB83628_component_127a,115.12227,3.013547,93.37300109863281,324.2118225097656,115.12245,3.01357,392.7,0.985875555504198,0.23777183880476907
SB83628_component_128a,113.083544,5.331323,88.1510009765625,386.627197265625,113.0837,5.33137,159.5,2.2915442235536596,0.5526708525176333
SB83628_component_130a,113.863175,4.29456,87.38300323486328,414.137451171875,113.86297,4.29475,326.5,1.10969968630378,0.26763553823847863
SB83628_component_133a,115.831329,9.008334,79.75,369.21295166015625,115.83168,9.00872,127.4,2.595511430722402,0.6259811616954474
SB83628_component_135a,112.634307,7.870825,85.9729995727539,356.73443603515625,112.63409,7.87084,531.1,0.6711930643284469,0.16187723512098268
SB83628_component_138a,113.571483,9.889564,76.83100128173828,163.81875610351562,113.57135,9.88957,66.2,4.8121614066844725,1.1605891432286748
SB83628_component_141a,114.494297,10.241784,75.99600219726562,105.69680786132812,114.49442,10.24176,180.5,1.7457225526979052,0.4210304830873442
SB83628_component_144a,112.024714,4.586331,76.09500122070312,294.94189453125,112.02473,4.58613,248.4,1.2701827750427952,0.3063405846244087
SB83628_component_145a,113.144295,8.366113,80.5469970703125,289.7373962402344,113.14428,8.36622,400.7,0.8334733030566495,0.20101571517422637
SB83628_component_150a,113.596835,10.126024,75.0999984741211,119.0174331665039,113.59702,10.12601,326.4,0.9540067779066165,0.2300857796388514
SB83628_component_153a,113.646084,5.707707,75.19400024414062,293.7265625,113.6462,5.70772,197.1,1.5818243161324625,0.3815017769870149
SB83628_component_154a,112.042366,7.599534,75.0979995727539,322.30902099609375,112.04247,7.59957,298.4,1.0434970651663933,0.2516688993724997
SB83628_component_157a,117.219953,6.441436,72.31800079345703,347.68267822265625,117.22008,6.44142,206.7,1.4506666173954084,0.34986937974580085
SB83628_component_158a,112.340578,8.031619,73.11100006103516,327.8520202636719,112.34055,8.03174,418.6,0.7241777590785011,0.17465599632354312
SB83628_component_160a,115.276951,8.961608,69.24800109863281,317.6513977050781,115.27725,8.96152,38.2,7.516325181423358,1.8127748978699687
SB83628_component_165a,112.107055,5.436745,71.5999984741211,267.1641540527344,112.10726,5.43671,348.1,0.8528461080585702,0.20568801630026168
SB83628_component_170a,117.991813,2.787051,68.48300170898438,69.59654235839844,117.99189,2.78731,50.4,5.633962260840271,1.3587897164481026
SB83628_component_171a,116.764971,4.34879,73.29499816894531,325.75555419921875,116.76516,4.34877,176.6,1.720859133591585,0.4150339647165646
SB83628_component_172a,112.306668,6.122365,65.80699920654297,278.84320068359375,112.30735,6.12278,266.5,1.0238505224489938,0.24693057863618376
SB83628_component_173a,114.807014,7.400947,64.2770004272461,301.76995849609375,114.8071,7.40121,126.4,2.1084835147516725,0.5085205730003647
SB83628_component_174a,116.462137,3.021012,66.04499816894531,199.53172302246094,116.46238,3.02094,244.9,1.1181828563201972,0.2696814951774002
SB83628_component_180a,113.717625,5.719089,66.8949966430664,305.45660400390625,113.71759,5.71906,248.2,1.1175154632562203,0.2695205344200903
SB83628_component_184a,116.093153,9.481152,64.45099639892578,221.4810791015625,116.09359,9.48121,191.4,1.3962056288268387,0.33673456843743876
SB83628_component_188a,117.814106,6.727838,66.16200256347656,275.6750183105469,117.81421,6.72789,264.8,1.0359823183789365,0.24985650514908067
SB83628_component_189a,116.559684,6.083101,67.1989974975586,321.52630615234375,116.55953,6.08334,241.8,1.1523069458673907,0.27791148675582544
