Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83207_component_8a,265.378659,-3.340316,632.7459716796875,1065.2288818359375,265.37862582314983,-3.3402187237281695,356.59808627412116,1.3300220387038568,1.7743953095510676
SB83207_component_26a,261.095989,3.442287,289.8529968261719,370.656005859375,261.0960704119684,3.44251004796576,208.91452203033643,1.0399623623983163,1.3874238803948842
SB83207_component_30a,264.517182,1.340352,267.3420104980469,997.5447998046875,264.516991841099,1.3402766592912967,154.1437877139548,1.3000188209023311,1.7343677255041536
SB83207_component_32a,265.609739,-3.885526,269.364990234375,233.62098693847656,265.6097102232241,-3.885467429900179,150.5845737878438,1.3408158082691934,1.7887953822805185
SB83207_component_35a,266.379791,-0.531556,232.6540069580078,628.7946166992188,266.379606559914,-0.5316620522754236,145.7108303762902,1.1968153760137354,1.5966830081003014
SB83207_component_37a,267.563784,1.589875,246.87100219726562,338.179443359375,267.5637404862162,1.5899507635062384,206.91726640250312,0.8942970628602274,1.1930903906155566
SB83207_component_44a,265.154969,3.19662,216.9929962158203,549.349365234375,265.15491040093616,3.1967190797268197,340.97462783115424,0.47701508041311635,0.6363904481575449
SB83207_component_47a,262.068045,3.042678,210.77499389648438,574.3187866210938,262.0679060148053,3.042854593109023,153.91408294891127,1.0264769059761236,1.369432802107179
SB83207_component_50a,267.846127,-1.409183,208.66200256347656,151.64389038085938,267.8462055005371,-1.4093112406870745,123.94946879571252,1.2618483313947468,1.6834441050117215
SB83207_component_51a,265.440608,-1.658636,198.10400390625,697.54931640625,265.44038277473567,-1.658752560033886,122.88035340982412,1.2084237663185895,1.6121698742641462
SB83207_component_54a,260.892701,1.858353,196.2469940185547,568.8318481445312,260.89270750301205,1.8582857901729708,142.09639249110592,1.0352099020985945,1.3810835769869256
SB83207_component_57a,264.154319,-1.38751,179.69400024414062,730.46337890625,264.1541436534809,-1.3875901786236216,118.36340665674285,1.137953660405281,1.5181550220606457
SB83207_component_60a,267.444185,-0.654759,181.68600463867188,313.2517395019531,267.4442294033116,-0.6548491146266462,114.05520323391116,1.194028872665095,1.592965506940174
SB83207_component_63a,262.724495,1.518862,171.17999267578125,518.7272338867188,262.72439338843077,1.5188024248114698,103.42452772448141,1.2406175303852371,1.6551198873423676
SB83207_component_65a,263.743955,-3.507476,184.65699768066406,444.9566345214844,263.74381827263437,-3.507458622106003,121.6111062188373,1.1381538916934244,1.5184221525653805
SB83207_component_66a,266.24167,1.314411,168.75999450683594,654.1085205078125,266.241610316409,1.314297014160235,107.50750344237137,1.1766280092986277,1.5697508462495227
SB83207_component_67a,267.607973,-2.896253,175.6179962158203,137.63165283203125,267.6080929533257,-2.896200714668919,167.67405636810818,0.7850758232067861,1.0473772748138934
SB83207_component_68a,266.432177,-1.203334,153.59100341796875,399.9765625,266.43200136546733,-1.2034321814431577,115.02018641248468,1.000921843496718,1.3353395452443595
SB83207_component_82a,267.113661,-1.908286,150.97000122070312,333.26708984375,267.1136008184872,-1.9083773345472341,85.37685478913254,1.3254366139864733,1.7682778499345682
SB83207_component_85a,260.57069,-3.006059,147.84500122070312,182.9764862060547,260.570712655412,-3.0059570645703557,92.1720733211142,1.2023080229505885,1.6040108016842856
SB83207_component_86a,266.449253,-3.646451,143.05299377441406,145.08416748046875,266.4492704645961,-3.646447963491666,159.05754969940352,0.6741415881160029,0.8993788351748419
SB83207_component_89a,262.409622,0.745081,137.95399475097656,436.5632629394531,262.4095264536065,0.7450313852340197,88.19529233093857,1.17245810562677,1.5641877372924453
SB83207_component_91a,262.212462,-1.692813,135.0850067138672,472.3251647949219,262.2122451061198,-1.6928166670304665,92.09714315007183,1.0994347171277856,1.4667665260120701
SB83207_component_94a,262.166207,1.77696,130.71800231933594,465.1886291503906,262.16615561895316,1.7768232138575462,82.41403887343529,1.1888927004578542,1.586113289752513
SB83207_component_99a,266.742382,-1.085661,116.875,302.78497314453125,266.74224969714123,-1.0857953949996757,72.95949455158672,1.2007380242484527,1.6019162511791032
SB83207_component_100a,261.102421,2.941676,119.31300354003906,289.59466552734375,261.1025186677056,2.9417893950339145,93.09736555788123,0.9606359683611733,1.2815937682560827
SB83207_component_101a,262.094797,-3.606166,127.38500213623047,187.05580139160156,262.094620522084,-3.6060990575617953,78.14849404086196,1.2218169392842821,1.6300378362969339
