Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82785_component_3a,49.077503,-8.265135,614.3829956054688,1575.341064453125,49.07731,-8.26568,3741.7,0.6808193730959744,0.1641988923765852
SB82785_component_7a,46.961563,-4.859121,459.7799987792969,1810.157470703125,46.96161,-4.85954,885.2,2.1536263273025837,0.5194080420010132
SB82785_component_9a,46.775189,-3.763931,410.760986328125,1364.6544189453125,46.7752,-3.76399,1106.9,1.538659358675742,0.3710913238125621
SB82785_component_17a,44.829733,-7.75029,320.61199951171875,1124.954345703125,44.82987,-7.75087,692.5,1.919648337116151,0.4629776166234206
SB82785_component_26a,45.786415,-6.582545,236.93800354003906,1025.70556640625,45.78637,-6.58275,196.4,5.002129412933445,1.206405313340321
SB82785_component_27a,49.014484,-9.2725,226.9929962158203,610.1962280273438,49.01467,-9.27247,160.1,5.878720434979242,1.4178200887933812
SB82785_component_32a,46.957571,-5.954153,220.1439971923828,965.5438232421875,46.95777,-5.95463,494.9,1.8443828534791893,0.44482521154249915
SB82785_component_34a,49.141565,-9.812891,214.7570037841797,303.3291015625,49.14152,-9.81226,96.8,9.19885262419369,2.218564088679542
SB82785_component_35a,43.021165,-6.046536,230.91299438476562,521.248291015625,43.02151,-6.04684,836.2,1.1449852499316104,0.2761456522180885
SB82785_component_39a,48.914641,-6.020044,195.62100219726562,732.6629638671875,48.91458,-6.02007,639.2,1.2689379774296354,0.3060403663912165
SB82785_component_41a,46.799833,-4.085166,199.60499572753906,788.9525756835938,46.79952,-4.08539,206.5,4.007864523385688,0.966610148801642
SB82785_component_44a,44.139042,-4.979934,210.61000061035156,888.6497802734375,44.1392,-4.98042,354.3,2.4647309532487345,0.5944397420557481
SB82785_component_51a,47.98049,-10.166906,180.0070037841797,195.6597900390625,47.98092,-10.16681,447.1,1.669346209749567,0.40261016279172374
SB82785_component_63a,45.316126,-3.574585,156.13900756835938,515.3102416992188,45.31609,-3.57476,365.6,1.7707893840532447,0.4270760600885103
SB82785_component_64a,46.423769,-8.964146,152.54800415039062,693.4000244140625,46.42412,-8.96427,226.4,2.7937773339662013,0.6737986049045522
SB82785_component_66a,45.670049,-4.102465,144.62600708007812,571.644287109375,45.6698,-4.10291,65.3,9.183218059968185,2.214793370292161
SB82785_component_67a,48.517595,-4.410607,142.79100036621094,587.6173095703125,48.51777,-4.411,317.8,1.8629818569917354,0.4493108885028664
SB82785_component_68a,48.856975,-9.002443,141.35699462890625,515.9014892578125,48.85712,-9.00231,193.3,3.0321252095921167,0.7312829520377975
