Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82385_component_11a,240.952086,-1.650135,747.06298828125,1645.51318359375,240.9520153004992,-1.650101944025135,766.5599676950665,0.9745656175179079,0.9745656175179079
SB82385_component_29a,239.074839,-0.500427,359.9779968261719,1228.59375,239.07475451691275,-0.5003305984969489,354.43618078365904,1.0156355822090732,1.0156355822090732
SB82385_component_38a,240.587568,-0.149419,251.0290069580078,627.572509765625,240.5877189576567,-0.14935209657560902,250.29697544019257,1.0029246518721524,1.0029246518721524
SB82385_component_41a,240.318695,0.538248,222.48899841308594,478.470947265625,240.31874363949223,0.5383338759908116,222.6513978175118,0.9992706113412368,0.9992706113412368
SB82385_component_42a,238.681264,-1.516826,222.43299865722656,975.5833129882812,238.68096164387498,-1.5167398109520456,208.98204627407225,1.0643641529163415,1.0643641529163415
SB82385_component_45a,235.734588,0.639966,208.2760009765625,458.7577209472656,235.73435644005463,0.6400094266061194,198.11490933467994,1.051288879145977,1.051288879145977
SB82385_component_46a,238.405878,-4.126651,205.60499572753906,169.501220703125,238.40578195803528,-4.126859961201555,164.95020838972243,1.2464670262298967,1.2464670262298967
SB82385_component_49a,241.052913,-0.228267,190.03599548339844,321.0067443847656,241.05297305756807,-0.22820949226876122,190.86866883829413,0.9956374539626451,0.9956374539626451
SB82385_component_50a,235.595787,-1.782993,208.60400390625,425.7224426269531,235.59541338873393,-1.783025491579665,168.49673350747122,1.2380299579932237,1.2380299579932237
SB82385_component_52a,241.302479,-3.668391,187.7519989013672,224.0477294921875,241.30253062893678,-3.6683714604819935,173.30096212764988,1.0833869390931192,1.0833869390931192
SB82385_component_53a,241.68666,-3.894381,190.13600158691406,130.6776580810547,241.68669142429934,-3.894389224101523,262.6286096809973,0.7239729206115945,0.7239729206115945
SB82385_component_54a,237.860024,-3.322582,186.6479949951172,402.2586364746094,237.8598612654107,-3.32268494122571,175.36961529712093,1.064312051314521,1.064312051314521
SB82385_component_59a,237.332466,-0.336187,165.8000030517578,665.8634643554688,237.33226001683227,-0.3359105192932372,162.8708587962664,1.0179844588353,1.0179844588353
SB82385_component_62a,235.569333,2.148223,166.72000122070312,302.02899169921875,235.56892236816,2.1483754468526826,156.21119375370125,1.0672730757283062,1.0672730757283062
SB82385_component_65a,239.853384,2.446631,157.593994140625,511.6688232421875,239.85337488739927,2.4467578143952258,160.68415683099522,0.9807687157756293,0.9807687157756293
SB82385_component_70a,241.346907,3.749672,156.947998046875,137.07249450683594,241.34692201791057,3.749879266264503,180.82556918146258,0.8679524624605168,0.8679524624605168
SB82385_component_72a,240.467015,-3.015026,146.7949981689453,436.889892578125,240.46700146478187,-3.015062755299372,141.61264245098758,1.0365952899985702,1.0365952899985702
SB82385_component_74a,237.067459,0.603764,152.072998046875,490.55804443359375,237.06747355645803,0.6036374115084756,145.99635066548137,1.0416219128334032,1.0416219128334032
SB82385_component_75a,239.879114,1.988483,145.0229949951172,426.5382080078125,239.87914277201588,1.988592810663831,145.29606756209327,0.9981205784054727,0.9981205784054727
SB82385_component_76a,238.921397,0.778382,143.73699951171875,659.3440551757812,238.92146274671703,0.7785245056532987,150.6431718446026,0.9541554240506303,0.9541554240506303
SB82385_component_78a,237.714716,-3.191541,143.98899841308594,405.6028137207031,237.71455777089687,-3.1916537991309637,141.9925669314583,1.0140601126155522,1.0140601126155522
SB82385_component_81a,237.820888,0.358277,136.7740020751953,560.5491943359375,237.8207805810598,0.35844882089853597,133.13790379204295,1.0273107671037982,1.0273107671037982
SB82385_component_85a,241.536052,-2.058128,131.3419952392578,488.2602233886719,241.5359639349103,-2.058088087814958,144.13034300778608,0.9112723420922031,0.9112723420922031
SB82385_component_87a,238.954283,-1.931388,134.47500610351562,574.6795043945312,238.954052146031,-1.9313490096677328,129.60870309611434,1.0375461129627426,1.0375461129627426
SB82385_component_88a,237.642097,2.855317,133.72000122070312,385.3602294921875,237.64205888635635,2.8553469398057683,138.39685349974798,0.9662069464675123,0.9662069464675123
SB82385_component_94a,236.714102,-1.135558,126.95700073242188,490.18145751953125,236.7138372198813,-1.1355271388714885,119.52886710832308,1.0621451018804273,1.0621451018804273
SB82385_component_95a,238.236179,2.84446,124.28199768066406,515.6929321289062,238.23620021668168,2.8445044460275657,130.32895383544763,0.9536023579041506,0.9536023579041506
SB82385_component_98a,238.803542,-0.576694,126.83599853515625,606.8707885742188,238.80338508810402,-0.5765981672827719,126.29926543923847,1.0042496929340892,1.0042496929340892
SB82385_component_100a,237.299295,3.759381,129.0540008544922,153.45303344726562,237.2993091331037,3.7594648840743785,141.00455260999928,0.9152470502951716,0.9152470502951716
SB82385_component_108a,236.804928,1.026821,116.78199768066406,335.5804748535156,236.80493187487824,1.026747621491734,115.62253949470708,1.0100279598685864,1.0100279598685864
SB82385_component_109a,241.024304,-1.662139,111.88099670410156,328.0967712402344,241.0242378791129,-1.6621165207336177,119.24232879558659,0.9382657805677015,0.9382657805677015
SB82385_component_110a,240.875147,3.443179,114.0979995727539,151.72607421875,240.87519512901991,3.443357880091471,117.19000577597382,0.973615444570156,0.973615444570156
SB82385_component_111a,237.28799,2.639256,114.02799987792969,243.6495819091797,237.287884732806,2.639230392674311,115.72184637088088,0.9853627768129232,0.9853627768129232
SB82385_component_112a,239.386061,0.344143,114.7760009765625,398.5278015136719,239.3861000457438,0.3443412311962181,112.83420462872112,1.017209288213896,1.017209288213896
SB82385_component_113a,238.478919,1.218288,109.08399963378906,516.9857788085938,238.47900544937443,1.2182629687588802,102.08640653321832,1.068545787222844,1.068545787222844
SB82385_component_115a,237.229313,1.680216,111.26699829101562,345.5496826171875,237.22930291026427,1.680253496159975,113.37854776902081,0.9813761110937237,0.9813761110937237
SB82385_component_117a,239.851907,0.490587,106.43499755859375,333.65203857421875,239.85188193676186,0.49078723826956394,105.60084995879113,1.0078990614197532,1.0078990614197532
SB82385_component_121a,235.978831,-1.757135,105.39700317382812,343.3127136230469,235.97855283789215,-1.7571366708019558,103.31844696748156,1.0201179582867788,1.0201179582867788
SB82385_component_122a,239.157989,3.045699,102.9489974975586,348.97967529296875,239.15806450726936,3.0457894721082144,110.0022805975149,0.9358805739149771,0.9358805739149771
SB82385_component_123a,237.118772,0.92295,108.64299774169922,402.3814697265625,237.11883090467248,0.9227787965097718,106.14631607167195,1.023521133492202,1.023521133492202
SB82385_component_125a,238.123114,-1.791293,106.44599914550781,506.8857116699219,238.12283352346833,-1.7912675599871355,103.00049538670463,1.0334513319170688,1.0334513319170688
SB82385_component_126a,235.375159,-0.525154,106.22100067138672,191.0449676513672,235.37489325487445,-0.525273340110057,94.85522583489902,1.1198223370030291,1.1198223370030291
SB82385_component_128a,237.665436,-2.386304,103.38800048828125,390.1434326171875,237.66519311950245,-2.3863051611355486,103.21330822620638,1.0016925362153106,1.0016925362153106
SB82385_component_129a,238.605941,-1.036096,105.5999984741211,525.3731079101562,238.60571187318348,-1.0360514962087222,102.17637093805199,1.0335070379250875,1.0335070379250875
SB82385_component_130a,240.661961,-2.405804,99.87799835205078,381.2137451171875,240.66197012440583,-2.4058027386946716,112.74206358550975,0.8858982634843989,0.8858982634843989
SB82385_component_132a,238.703088,2.877578,97.0459976196289,406.0502014160156,238.70316820207742,2.877600080418187,99.08108331111235,0.9794604012847404,0.9794604012847404
SB82385_component_133a,239.89815,3.355636,107.46399688720703,238.2793731689453,239.89814722618027,3.355815750134147,114.59776270315137,0.937749519295387,0.937749519295387
SB82385_component_134a,240.663592,-2.142344,98.70500183105469,379.6346435546875,240.66355403295248,-2.142290023199411,100.77528928951509,0.9794563977632184,0.9794563977632184
SB82385_component_135a,238.108908,3.252587,100.11900329589844,302.4743347167969,238.1089369128368,3.2526521814726324,107.51635581347182,0.9311978864833652,0.9311978864833652
