Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83145_component_3a,253.243363,0.318918,2122.485107421875,2353.087646484375,253.243374,0.319033,2068.285,1.0262053379596503,1.0262053379596503
SB83145_component_4a,249.736118,-3.224298,1783.498046875,1465.4873046875,249.735919,-3.224396,1675.552,1.0644241699899497,1.0644241699899497
SB83145_component_6a,255.483367,0.995646,959.02001953125,543.3541259765625,255.483269,0.995729,1008.447,0.9509870320713434,0.9509870320713434
SB83145_component_9a,252.063595,2.602187,718.1890258789062,1179.292236328125,252.063696,2.602299,744.896,0.9641467075657626,0.9641467075657626
SB83145_component_12a,249.580264,-3.667996,683.8280029296875,590.0155029296875,249.580007,-3.668172,580.919,1.1771486264516868,1.1771486264516868
SB83145_component_13a,253.490384,-1.03704,491.74798583984375,1223.253662109375,253.490412,-1.036917,473.591,1.0383389588058973,1.0383389588058973
SB83145_component_15a,248.676358,-0.875051,396.2510070800781,1197.1329345703125,248.676283,-0.87499,381.026,1.0399579217168333,1.0399579217168333
SB83145_component_19a,251.125174,2.698587,357.8299865722656,798.7276000976562,251.125262,2.698629,310.322,1.1530925508738201,1.1530925508738201
SB83145_component_24a,250.059715,-1.024577,324.9570007324219,1289.5118408203125,250.05963,-1.024461,319.344,1.0175766594406717,1.0175766594406717
SB83145_component_25a,253.67345,2.135268,314.1759948730469,972.6810302734375,253.67356,2.135412,310.684,1.0112396997368607,1.0112396997368607
SB83145_component_31a,251.565092,-2.687936,275.8059997558594,1098.8287353515625,251.565045,-2.68792,263.069,1.0484169543194346,1.0484169543194346
SB83145_component_35a,250.569823,-3.491996,258.6919860839844,409.9714660644531,250.569636,-3.49217,238.993,1.0824249500361283,1.0824249500361283
SB83145_component_38a,251.808152,-0.471873,253.53199768066406,1043.341552734375,251.808095,-0.471812,244.301,1.0377853454577102,1.0377853454577102
SB83145_component_41a,252.559004,1.780005,235.9010009765625,674.0028686523438,252.559029,1.780123,231.477,1.0191120542281198,1.0191120542281198
SB83145_component_42a,253.650908,2.649665,209.91200256347656,636.096923828125,253.651029,2.649815,213.033,0.9853496996403214,0.9853496996403214
SB83145_component_44a,247.60993,-2.251949,214.99899291992188,238.0941162109375,247.609717,-2.251909,203.418,1.0569319967747293,1.0569319967747293
SB83145_component_45a,253.38691,-1.699476,206.0449981689453,792.4807739257812,253.3869,-1.699365,199.155,1.0345961596191173,1.0345961596191173
SB83145_component_46a,251.846849,-3.288993,206.00100708007812,593.662841796875,251.846698,-3.289155,202.276,1.0184154673815882,1.0184154673815882
