BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282780160.0,182.57472229003906,6.81974983215332,275.38043212890625,67.4639892578125,14.621326446533203,11.770771980285645,51.7636604309082,14193792,3927394
1,5282774016.0,183.6321563720703,6.81974983215332,277.9173583984375,67.88078308105469,14.711395263671875,11.721152305603027,51.62900161743164,14193792,3942845
2,5282775040.0,182.57579040527344,5.76978874206543,276.4747619628906,66.50511169433594,14.370272636413574,11.83706283569336,55.89207077026367,14193792,3888321
3,5282774528.0,183.631103515625,5.76978874206543,278.9294128417969,66.905517578125,14.59405517578125,11.657336235046387,55.509002685546875,14193792,4608580
4,5282775040.0,181.5133514404297,7.86775016784668,271.6722717285156,67.94120025634766,14.384045600891113,11.579745292663574,49.4130744934082,14193792,5371374
5,5282775552.0,182.573486328125,7.869880676269531,274.1938781738281,68.4149169921875,14.784989356994629,11.57159423828125,49.17487335205078,14193792,4746564
6,5282777088.0,183.6334228515625,7.869880676269531,276.8174743652344,68.84950256347656,14.951513290405273,11.642993927001953,48.22522735595703,14193792,3906359
7,5282775040.0,184.6935272216797,7.86775016784668,279.5407409667969,69.2426528930664,15.107909202575684,11.590812683105469,48.10428237915039,14193792,3887185
8,5282774528.0,184.6897735595703,6.817619323730469,280.54248046875,68.25724029541016,14.633808135986328,11.588103294372559,51.03035354614258,14193792,4554824
9,5282774528.0,184.6865692138672,5.767669677734375,281.4623107910156,67.26664733886719,14.349569320678711,11.524679183959961,55.052188873291016,14193792,5288236
10,5282775552.0,184.6839141845703,4.717538833618164,282.3104553222656,66.27119445800781,14.400142669677734,11.47117805480957,59.048099517822266,14193792,5327118
11,5282774528.0,183.6302032470703,4.719661235809326,279.8640441894531,65.92420196533203,14.348292350769043,11.824503898620605,59.570838928222656,14193792,4108396
12,5282775552.0,182.57667541503906,4.719661235809326,277.4874267578125,65.53894805908203,14.22021484375,11.889423370361328,61.31405258178711,14193792,3856681
13,5282775552.0,181.52297973632812,4.717538833618164,275.1833801269531,65.11709594726562,14.093873023986816,11.807669639587402,63.81192398071289,14193792,4495891
14,5282775040.0,181.52032470703125,5.767669677734375,274.10113525390625,66.0672836303711,14.230765342712402,11.898456573486328,57.296939849853516,14193792,3889490
15,5282775040.0,181.51712036132812,6.817619323730469,272.9342346191406,67.00890350341797,14.432167053222656,11.840572357177734,52.47148513793945,14193792,4100256
16,5282774016.0,180.445556640625,8.914119720458984,267.819091796875,68.33192443847656,14.471101760864258,11.368293762207031,46.172489166259766,14193792,5973070
17,5282775552.0,181.50904846191406,8.918399810791016,270.3033752441406,68.86321258544922,14.666080474853516,11.447879791259766,45.3873291015625,14193792,5311606
18,5282775040.0,182.57203674316406,8.920538902282715,272.9028015136719,69.35709381103516,15.079337120056152,11.639693260192871,45.78730010986328,14193792,4183821
19,5282776576.0,183.63485717773438,8.920538902282715,275.6172790527344,69.81101989746094,15.230951309204102,11.58484935760498,45.785911560058594,14193792,4075396
20,5282780160.0,184.69784545898438,8.918399810791016,278.4449462890625,70.2223892211914,15.401910781860352,11.517187118530273,45.86026382446289,14193792,4081146
21,5282776064.0,185.76133728027344,8.914119720458984,281.3818359375,70.58858489990234,15.50257682800293,11.340433120727539,46.24241638183594,14193792,4845945
22,5282774528.0,185.75416564941406,7.863480567932129,282.35955810546875,69.592041015625,15.280871391296387,11.527068138122559,48.03334045410156,14193792,3985041
23,5282774528.0,185.74790954589844,6.813369274139404,283.25164794921875,68.59130096435547,15.006840705871582,11.595168113708496,50.60900115966797,14193792,4155973
24,5282775040.0,185.74256896972656,5.763430595397949,284.0695495605469,67.586669921875,14.775323867797852,11.519533157348633,54.2380485534668,14193792,4697911
25,5282776064.0,185.73812866210938,4.7133002281188965,284.8228759765625,66.57831573486328,14.589373588562012,11.551891326904297,57.86569595336914,14193792,4631176
26,5282775552.0,185.73460388183594,3.6626501083374023,285.51971435546875,65.56636810302734,14.193236351013184,11.391812324523926,62.97079849243164,14193792,5983363
27,5282776064.0,184.68179321289062,3.6668806076049805,283.0955505371094,65.27113342285156,14.29527473449707,11.663055419921875,63.63777160644531,14193792,4658918
28,5282780672.0,183.62950134277344,3.6689999103546143,280.73028564453125,64.93718719482422,14.252680778503418,11.859132766723633,65.33621215820312,14193792,4162725
29,5282775552.0,182.577392578125,3.6689999103546143,278.4275817871094,64.56596374511719,14.170486450195312,11.932599067687988,68.08911895751953,14193792,4108663
30,5282775552.0,181.5251007080078,3.6668806076049805,276.1900329589844,64.15895080566406,13.88408088684082,11.759501457214355,71.68048858642578,14193792,5288005
31,5282774528.0,180.47230529785156,3.6626501083374023,274.0195617675781,63.7176628112793,13.857132911682129,11.731788635253906,71.32918548583984,14193792,5464974
32,5282774528.0,180.46876525878906,4.7133002281188965,272.9536437988281,64.6603012084961,14.01131820678711,11.858115196228027,65.96202850341797,14193792,4663724
33,5282774016.0,180.46432495117188,5.763430595397949,271.81005859375,65.5938491821289,14.0064058303833,11.69296646118164,58.38954544067383,14193792,5373779
34,5282774016.0,180.458984375,6.813369274139404,270.5800476074219,66.51758575439453,14.223264694213867,11.79080867767334,52.89072036743164,14193792,4726036
35,5282774016.0,180.45272827148438,7.863480567932129,269.25347900390625,67.43062591552734,14.538806915283203,11.83582878112793,49.268394470214844,14193792,4004197
