Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83788_component_2a,12.475439,-10.104012,1157.6689453125,586.1614990234375,12.475079,-10.103792,1134.418,1.0204959241765381,1.0204959241765381
SB83788_component_4a,12.784231,-6.833947,1041.7530517578125,2439.702880859375,12.783916,-6.833798,1044.714,0.9971657810250582,0.9971657810250582
SB83788_component_7a,11.685465,-5.366796,725.6220092773438,703.1221313476562,11.685367,-5.366698,706.056,1.0277116960656714,1.0277116960656714
SB83788_component_8a,17.708376,-7.694727,656.2670288085938,2063.73291015625,17.708056,-7.694582,550.444,1.1922503084938592,1.1922503084938592
SB83788_component_18a,15.377784,-3.3982,422.81500244140625,1452.9725341796875,15.377436,-3.397969,427.837,0.988261890489617,0.988261890489617
SB83788_component_20a,18.543996,-4.7085,392.4339904785156,998.5597534179688,18.543745,-4.708271,428.748,0.9153022066074142,0.9153022066074142
SB83788_component_25a,13.31532,-7.042345,337.4700012207031,1132.4495849609375,13.31502,-7.042234,336.202,1.0037715457394754,1.0037715457394754
SB83788_component_26a,16.460385,-3.577435,344.7909851074219,1267.6138916015625,16.460017,-3.57726,341.222,1.0104594226263897,1.0104594226263897
SB83788_component_28a,13.545524,-7.371041,308.4800109863281,1074.84326171875,13.545238,-7.370952,306.185,1.0074955043072917,1.0074955043072917
SB83788_component_30a,11.993667,-6.143203,314.30499267578125,606.766357421875,11.993523,-6.143068,299.326,1.050042404187345,1.050042404187345
SB83788_component_33a,13.143975,-9.638478,303.8039855957031,589.91064453125,13.143605,-9.638311,294.22,1.0325742151985013,1.0325742151985013
SB83788_component_35a,11.78572,-9.536064,295.7799987792969,192.9419403076172,11.785458,-9.535805,294.58,1.0040735921627295,1.0040735921627295
SB83788_component_41a,15.08769,-7.788305,241.5279998779297,969.9920043945312,15.087506,-7.788308,232.212,1.0401185118681622,1.0401185118681622
SB83788_component_42a,16.680112,-3.260054,241.83099365234375,777.5916748046875,16.67977,-3.259832,192.897,1.2536793918637603,1.2536793918637603
SB83788_component_43a,12.589738,-4.872389,246.10499572753906,814.917236328125,12.589412,-4.872257,245.923,1.0007400516728369,1.0007400516728369
SB83788_component_44a,16.858367,-6.811533,238.55799865722656,1069.766845703125,16.858174,-6.811384,219.203,1.0882971430921409,1.0882971430921409
SB83788_component_47a,19.061724,-4.855245,231.38499450683594,434.1181945800781,19.061571,-4.855095,239.292,0.966956665943015,0.966956665943015
SB83788_component_51a,15.934951,-8.653623,206.17599487304688,912.283203125,15.934821,-8.653572,194.232,1.0614934453285085,1.0614934453285085
SB83788_component_58a,16.949711,-5.240977,166.7989959716797,772.217529296875,16.949479,-5.240833,160.358,1.0401663526090352,1.0401663526090352
SB83788_component_61a,15.614377,-4.598919,156.9929962158203,726.8193969726562,15.614111,-4.598799,146.807,1.06938358672148,1.06938358672148
SB83788_component_62a,18.163097,-3.478571,156.24600219726562,488.2687683105469,18.162827,-3.478365,161.507,0.9674255741067918,0.9674255741067918
SB83788_component_65a,11.387921,-7.533144,156.10699462890625,137.29727172851562,11.387871,-7.533038,154.502,1.0103881802753767,1.0103881802753767
SB83788_component_66a,17.628746,-4.258606,148.3470001220703,607.9794921875,17.628388,-4.2584,193.035,0.768497941420314,0.768497941420314
SB83788_component_67a,17.749086,-4.921796,141.14999389648438,569.1531982421875,17.748731,-4.921586,134.794,1.0471533888487943,1.0471533888487943
SB83788_component_68a,19.499454,-8.337344,160.47799682617188,148.72845458984375,19.49941,-8.337329,167.288,0.9592917413452959,0.9592917413452959
SB83788_component_72a,15.462655,-4.005296,140.20199584960938,529.0641479492188,15.462325,-4.0051,137.893,1.016744837298553,1.016744837298553
SB83788_component_76a,18.494104,-9.204098,148.1739959716797,378.96160888671875,18.493819,-9.203976,151.622,0.9772592102180401,0.9772592102180401
SB83788_component_77a,18.577362,-5.442808,131.57699584960938,452.15460205078125,18.577126,-5.442609,132.801,0.9907831706810144,0.9907831706810144
SB83788_component_79a,11.653114,-6.329842,131.4720001220703,169.42266845703125,11.65301,-6.329712,110.374,1.1911500908010066,1.1911500908010066
SB83788_component_81a,12.942253,-3.664556,120.80799865722656,336.5125427246094,12.942028,-3.664398,115.852,1.0427787060838531,1.0427787060838531
SB83788_component_83a,15.057751,-7.18206,126.29900360107422,566.3632202148438,15.057526,-7.181969,125.5,1.0063665625583602,1.0063665625583602
SB83788_component_85a,16.241559,-2.227095,124.79000091552734,110.33598327636719,16.241446,-2.226942,120.421,1.036281054928354,1.036281054928354
SB83788_component_88a,16.346424,-4.354994,124.21900177001953,481.4690246582031,16.346105,-4.354861,121.18,1.0250784103814121,1.0250784103814121
SB83788_component_91a,16.647025,-2.207772,121.73699951171875,90.7131118774414,16.64684,-2.207647,144.917,0.8400463680018131,0.8400463680018131
SB83788_component_97a,12.907669,-5.71855,101.4469985961914,441.07391357421875,12.907336,-5.718388,98.417,1.0307873497077884,1.0307873497077884
SB83788_component_100a,17.814431,-7.784264,101.87999725341797,401.1023254394531,17.814095,-7.784134,98.969,1.0294132228618857,1.0294132228618857
SB83788_component_102a,16.283927,-6.994102,102.46800231933594,467.89044189453125,16.283709,-6.993963,99.192,1.0330268803868854,1.0330268803868854
SB83788_component_105a,13.629586,-7.161447,103.29399871826172,425.07818603515625,13.629315,-7.161356,100.115,1.0317534706913223,1.0317534706913223
SB83788_component_106a,14.166054,-5.824561,102.34500122070312,489.6889953613281,14.165787,-5.824416,105.943,0.9660383528945106,0.9660383528945106
SB83788_component_107a,15.502888,-8.977867,95.89600372314453,433.9185791015625,15.502756,-8.977799,92.727,1.0341756308641985,1.0341756308641985
SB83788_component_111a,17.727934,-3.636663,93.93299865722656,366.9257507324219,17.727605,-3.636452,94.697,0.991932148402025,0.991932148402025
SB83788_component_115a,14.095731,-5.263364,93.6780014038086,435.7116394042969,14.095475,-5.263209,94.268,0.9937412632474285,0.9937412632474285
SB83788_component_118a,15.906055,-8.515066,89.96399688720703,445.3663024902344,15.905923,-8.515011,86.381,1.0414789929175055,1.0414789929175055
SB83788_component_119a,13.056629,-2.931161,89.65699768066406,142.7659149169922,13.056319,-2.931055,83.471,1.074109543202598,1.074109543202598
SB83788_component_121a,15.664414,-9.061954,89.16899871826172,401.6621398925781,15.664279,-9.061897,84.136,1.0598198003026258,1.0598198003026258
