Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82342_component_9a,240.235305,-7.368103,572.5900268554688,1783.76953125,240.23537499999998,-7.368222222222221,311.4,1.2769016024638251,1.838760522978384
SB82342_component_12a,237.527096,-9.468808,441.1669921875,861.6542358398438,237.5272083333333,-9.46872222222222,322.6,0.949666042660468,1.3675356236438312
SB82342_component_14a,237.095808,-6.637178,430.4100036621094,1233.2664794921875,237.09562499999996,-6.6372777777777765,265.5,1.125771091126374,1.6211299572960804
SB82342_component_15a,238.878111,-3.447113,415.239013671875,1343.815673828125,238.87829166666663,-3.447027777777777,400.2,0.7205320896169795,1.037578744807284
SB82342_component_23a,237.239049,-9.085748,329.96099853515625,937.3892211914062,237.23904166666662,-9.085833333333332,207.9,1.1021491770598153,1.5871139900680915
SB82342_component_25a,242.517966,-8.315402,310.5530090332031,603.0155639648438,242.5180833333333,-8.31561111111111,263.6,0.8181305245000593,1.1781221890485702
SB82342_component_26a,237.49583,-4.538533,302.1889953613281,1000.6258544921875,237.4959583333333,-4.538416666666666,201.6,1.0409272500269096,1.498953350006588
SB82342_component_29a,236.921978,-9.72573,286.12298583984375,520.2235717773438,236.9219583333333,-9.725638888888888,218.5,0.9093552281201106,1.3094873493814359
SB82342_component_31a,240.340521,-5.696275,274.6809997558594,1139.7552490234375,240.3407083333333,-5.696111111111111,182.4,1.045769680231377,1.505926533749229
SB82342_component_33a,235.912861,-4.536673,274.2090148925781,910.993408203125,235.91258333333332,-4.5362222222222215,191.0,0.9969666301991372,1.4356492926312991
SB82342_component_38a,239.323015,-9.323,251.84100341796875,915.7854614257812,239.3229583333333,-9.322805555555554,172.5,1.0138404216582444,1.459947845901268
SB82342_component_43a,243.032161,-6.559279,259.1289978027344,271.0554504394531,243.03212499999998,-6.559222222222221,209.6,0.8585330095453136,1.236302470432893
SB82342_component_50a,237.78205,-6.358029,205.2519989013672,932.963623046875,237.78199999999998,-6.357888888888888,134.9,1.056592944875036,1.521512223138378
