Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82342_component_9a,240.235305,-7.368103,572.5900268554688,1783.76953125,240.23534,-7.36776,175.8,13.50475130125766,3.2570536226135878
SB82342_component_12a,237.527096,-9.468808,441.1669921875,861.6542358398438,237.52705,-9.46874,748.0,2.445474258052433,0.5897954441009359
SB82342_component_14a,237.095808,-6.637178,430.4100036621094,1233.2664794921875,237.0955,-6.63704,1610.9,1.1078359580751889,0.2671860473413057
SB82342_component_15a,238.878111,-3.447113,415.239013671875,1343.815673828125,238.8784,-3.44719,353.0,4.877363540949578,1.176314486322592
SB82342_component_23a,237.239049,-9.085748,329.96099853515625,937.3892211914062,237.23904,-9.08586,1005.7,1.3603662263400726,0.3280908805162138
SB82342_component_25a,242.517966,-8.315402,310.5530090332031,603.0155639648438,242.51768,-8.31563,748.1,1.7212254899012747,0.41512232192648457
SB82342_component_26a,237.49583,-4.538533,302.1889953613281,1000.6258544921875,237.49567,-4.53862,884.8,1.4161042070670806,0.34153367468504536
SB82342_component_29a,236.921978,-9.72573,286.12298583984375,520.2235717773438,236.922,-9.72542,271.1,4.376076576228169,1.0554149237913824
SB82342_component_31a,240.340521,-5.696275,274.6809997558594,1139.7552490234375,240.34065,-5.69618,977.7,1.1648893811979353,0.28094609773535784
SB82342_component_33a,235.912861,-4.536673,274.2090148925781,910.993408203125,235.91251,-4.5366,920.5,1.2351497586427975,0.29789137956825434
SB82342_component_38a,239.323015,-9.323,251.84100341796875,915.7854614257812,239.32304,-9.32295,896.7,1.1645039163022677,0.28085313194821987
SB82342_component_43a,243.032161,-6.559279,259.1289978027344,271.0554504394531,243.0321,-6.55924,688.9,1.559629757139857,0.37614892989219684
SB82342_component_50a,237.78205,-6.358029,205.2519989013672,932.963623046875,237.78201,-6.35792,665.3,1.2791796860355291,0.3085104447638166
SB82342_component_51a,235.679189,-8.036544,213.34500122070312,316.066650390625,235.67912,-8.0366,829.7,1.066161666681373,0.2571351105468279
SB82342_component_53a,237.624344,-5.636396,192.68699645996094,848.8414306640625,237.6244,-5.63638,141.9,5.630302045671846,1.3579069517967648
SB82342_component_54a,235.54338,-4.893656,205.83999633789062,485.4717102050781,235.54315,-4.89325,795.8,1.072475828452104,0.25865794965806815
SB82342_component_55a,240.828267,-10.122458,193.30999755859375,194.0863494873047,240.82867,-10.12259,178.5,4.490325016519636,1.082969173997724
SB82342_component_56a,235.919719,-5.844214,178.64100646972656,618.1349487304688,235.91942,-5.84386,694.9,1.0659099772463552,0.25707440850442737
SB82342_component_59a,241.686712,-3.894509,175.85499572753906,706.2449951171875,241.68639,-3.89469,163.4,4.462357290707533,1.0762239640608264
SB82342_component_67a,240.446661,-9.000934,168.0500030517578,627.05224609375,240.44659,-9.00085,894.1,0.7793169316648154,0.18795437093362913
SB82342_component_68a,241.302517,-3.668517,163.72900390625,632.1583251953125,241.30255,-3.66838,267.0,2.5425882779878033,0.6132172430945693
SB82342_component_70a,240.549587,-5.203955,162.67100524902344,698.1588134765625,240.54948,-5.20387,416.6,1.6190213170640453,0.3904728882597778
SB82342_component_72a,240.036548,-4.371871,166.8730010986328,704.10546875,240.03674,-4.37206,249.2,2.7765130602353745,0.669634835869313
SB82342_component_76a,237.860035,-3.322656,163.1060028076172,576.3463134765625,237.86024,-3.32239,932.1,0.7255529611144981,0.1749876652801386
SB82342_component_79a,236.557733,-8.317133,163.7830047607422,587.0358276367188,236.55811,-8.31715,553.8,1.2262458910453047,0.29574395948129684
SB82342_component_80a,242.411364,-5.790148,159.19400024414062,437.3461608886719,242.41112,-5.79007,159.5,4.138354501281874,0.9980815062328566
SB82342_component_85a,237.169396,-9.648383,143.25,334.6962585449219,237.16943,-9.64837,539.8,1.1003312125646296,0.2653760652093368
SB82342_component_92a,241.158469,-8.206765,134.8209991455078,422.6363525390625,241.15826,-8.20662,93.6,5.972324198814161,1.4403952900161092
SB82342_component_93a,243.038505,-4.230747,140.51800537109375,134.08206176757812,243.0386,-4.2309,728.0,0.8003174370347649,0.1930192381471068
SB82342_component_99a,241.417428,-8.967623,129.72300720214844,395.4969482421875,241.41693,-8.96739,505.1,1.0648815962538263,0.25682638527449697
SB82342_component_101a,237.714717,-3.191611,127.5469970703125,465.5,237.71455,-3.19129,225.2,2.348353834391992,0.5663721006674622
SB82342_component_102a,241.662299,-8.091533,125.91799926757812,529.0671997070312,241.66231,-8.0918,196.3,2.6596788333080625,0.6414569499112487
SB82342_component_103a,242.183921,-4.054672,120.52899932861328,352.4239807128906,242.18378,-4.05475,140.6,3.5544131942857384,0.8572475058934088
SB82342_component_104a,238.564051,-9.702052,118.63099670410156,342.8641662597656,238.5639,-9.70192,255.3,1.926677592756264,0.4646729208934648
SB82342_component_111a,240.091654,-6.727601,114.4530029296875,618.6648559570312,240.09158,-6.7275,446.3,1.0633151143476842,0.2564485837546213
SB82342_component_113a,241.736047,-7.109918,114.66500091552734,505.1321716308594,241.73621,-7.10995,186.6,2.547891450835969,0.6144962535665989
SB82342_component_114a,238.228071,-9.330066,126.88300323486328,480.617431640625,238.22775,-9.33003,416.2,1.2640465155612892,0.3048606516935687
SB82342_component_117a,239.956849,-5.522909,109.76000213623047,532.8155517578125,239.95734,-5.52256,130.9,3.476691392747232,0.8385026901163519
SB82342_component_125a,238.663896,-8.29937,105.4530029296875,532.5909423828125,238.66417,-8.29896,310.1,1.4099992035057987,0.3400612800054418
SB82342_component_126a,241.501377,-5.28644,103.99600219726562,556.1283569335938,241.50105,-5.2865,248.5,1.7352095674455617,0.4184949786610287
SB82342_component_129a,239.728066,-7.782512,105.16799926757812,553.5158081054688,239.72797,-7.7822,356.4,1.223510212428676,0.2950841730291193
SB82342_component_132a,236.472146,-7.585438,101.56300354003906,380.38580322265625,236.4725,-7.58508,81.7,5.154364906587355,1.2431212183603313
SB82342_component_143a,239.600539,-8.115119,91.9469985961914,462.04522705078125,239.60033,-8.11492,86.7,4.397239716202782,1.0605190149503045
SB82342_component_144a,240.580427,-8.927923,87.64299774169922,342.3554382324219,240.58035,-8.92772,221.6,1.6398689764707517,0.39550089233618785
SB82342_component_152a,241.345257,-5.031191,89.58499908447266,459.4102783203125,241.34517,-5.03129,242.0,1.534905384961973,0.3701859466300523
SB82342_component_157a,240.948035,-6.495749,95.26399993896484,493.5958557128906,240.948,-6.49595,481.2,0.8208520292556799,0.1979717371965188
SB82342_component_161a,237.263608,-8.86162,87.66100311279297,374.61968994140625,237.26384,-8.86163,113.9,3.1911292451377196,0.7696312828164439
SB82342_component_162a,241.531288,-8.629074,85.822998046875,356.1120300292969,241.5311,-8.62916,189.5,1.877829465765886,0.4528918102737467
SB82342_component_165a,237.66546,-2.386438,87.09300231933594,108.45953369140625,237.66544,-2.38608,367.8,0.9818230400297621,0.2367944598133114
SB82342_component_168a,240.527654,-9.435981,80.87000274658203,245.06060791015625,240.528,-9.43624,105.9,3.1663081579994548,0.7636449739998303
SB82342_component_170a,240.661991,-2.405905,88.50399780273438,108.86100006103516,240.66232,-2.4052,26.3,13.953039453764179,3.365171019115375
SB82342_component_171a,236.905543,-8.549381,86.177001953125,357.5809326171875,236.90578,-8.54945,273.6,1.3059813355452743,0.3149744223432931
SB82342_component_177a,237.216252,-9.986779,78.81300354003906,113.40000915527344,237.21632,-9.98681,229.6,1.4232712511334218,0.3432622105402398
SB82342_component_179a,236.506903,-8.04903,77.4800033569336,303.8431701660156,236.50708,-8.04916,270.3,1.1885166421678546,0.28664448152768623
SB82342_component_181a,237.879113,-10.411031,76.23600006103516,58.6430778503418,237.87914,-10.41109,459.3,0.6882169085678188,0.16598301776841967
SB82342_component_182a,241.085994,-3.394362,73.9219970703125,308.0083312988281,241.08646,-3.39411,235.1,1.303715245794681,0.3144278905585389
SB82342_component_188a,236.020416,-5.046353,70.37300109863281,243.50518798828125,236.02052,-5.04568,397.0,0.7349829212749377,0.17726196750285345
SB82342_component_194a,235.131541,-5.576415,67.25399780273438,96.35243225097656,235.13145,-5.57582,190.3,1.4653487534441152,0.3534103930779526
SB82342_component_195a,241.003586,-6.567212,65.28500366210938,362.6944580078125,241.00352,-6.56727,271.8,0.9959227715978356,0.24019500979436856
SB82342_component_196a,236.010465,-6.441812,68.3489990234375,247.6413116455078,236.01057,-6.44169,278.1,1.0190438021665522,0.24577130177431677
SB82342_component_197a,237.471245,-6.232336,64.99600219726562,328.26263427734375,237.4711,-6.23217,235.2,1.145805781873248,0.2763435467570817
SB82342_component_198a,242.393477,-5.946024,65.11299896240234,204.7578582763672,242.39317,-5.94618,332.5,0.8119657884411595,0.19582856830797699
SB82342_component_201a,241.864261,-4.305722,64.26499938964844,274.6367492675781,241.86414,-4.30564,267.0,0.9979871020688231,0.24069288160917018
SB82342_component_203a,238.252683,-10.132595,66.08899688720703,105.0699462890625,238.2525,-10.13247,86.4,3.171590437520771,0.764918945453785
SB82342_component_204a,238.440292,-3.820728,64.55599975585938,313.3786315917969,238.44055,-3.82066,205.5,1.3025261982440264,0.31414111803337896
SB82342_component_208a,242.197965,-8.719091,64.83999633789062,187.39883422851562,242.19769,-8.71945,461.1,0.5830550235769965,0.14062024796766562
SB82342_component_210a,239.037343,-5.321089,60.95100021362305,338.6166687011719,239.03728,-5.32105,257.6,0.9810624653759313,0.2366110256740025
SB82342_component_215a,235.921413,-10.044146,65.24400329589844,55.33842468261719,235.92143,-10.04384,277.3,0.9755564699816631,0.23528309879516204
SB82342_component_217a,242.601949,-6.931117,62.77899932861328,154.24815368652344,242.60197,-6.93108,218.3,1.1924010104136908,0.28758130704815976
SB82342_component_218a,234.914649,-7.386031,65.08899688720703,60.830833435058594,234.91418,-7.38588,156.8,1.7211677591340193,0.4151083985153509
SB82342_component_219a,238.534871,-7.721473,64.5770034790039,334.5958557128906,238.53505,-7.72114,255.1,1.0496127858448332,0.25314387878872563
SB82342_component_221a,236.804014,-3.047521,64.51200103759766,192.57313537597656,236.80388,-3.04734,261.0,1.0248532622611841,0.2471724177685734
SB82342_component_222a,238.779933,-4.677283,65.58399963378906,318.3689270019531,238.78001,-4.67702,320.9,0.8474027393559826,0.20437519362352466
SB82342_component_223a,242.009922,-5.951778,59.82699966430664,230.99227905273438,242.00983,-5.95175,230.9,1.0743232451130185,0.2591035065582791
SB82342_component_225a,242.235103,-8.520486,61.20500183105469,178.44024658203125,242.23511,-8.52064,184.3,1.3769661438756644,0.3320944212211323
SB82342_component_227a,242.506538,-9.735695,57.257999420166016,40.209266662597656,242.50644,-9.73583,144.0,1.6486761668587604,0.3976249959733751
SB82342_component_230a,236.081872,-6.820954,60.07600021362305,213.79360961914062,236.08182,-6.82071,66.6,3.7401452035654223,0.9020420452495954
SB82342_component_241a,238.271663,-8.557031,57.36600112915039,292.6836853027344,238.27168,-8.55695,207.0,1.1490684855263467,0.2771304402374415
SB82342_component_243a,240.615357,-6.350331,52.426998138427734,288.0604248046875,240.61565,-6.3501,70.9,3.0659879141739848,0.7394499032218298
SB82342_component_249a,241.763087,-7.186477,53.310001373291016,263.910888671875,241.76315,-7.18657,164.5,1.3437066718809625,0.3240729566765411
SB82342_component_255a,242.507424,-4.890616,54.0260009765625,131.77073669433594,242.50725,-4.89073,157.2,1.4249904786569898,0.3436768509959447
SB82342_component_257a,238.712029,-9.139826,51.263999938964844,238.4372100830078,238.71202,-9.13948,118.9,1.78769043747937,0.43115222825033506
SB82342_component_258a,239.608313,-9.991666,53.18899917602539,101.50572204589844,239.60834,-9.99191,178.3,1.2368930734961103,0.29831182936637907
SB82342_component_266a,238.052385,-6.027971,47.62099838256836,216.45909118652344,238.05247,-6.02786,131.6,1.5003904426916024,0.3618616898371456
SB82342_component_270a,235.308114,-7.262589,48.70500183105469,82.13322448730469,235.3076,-7.26266,129.9,1.5546266027446531,0.37494227737532476
SB82342_component_275a,242.47361,-9.024079,47.926998138427734,83.64222717285156,242.47331,-9.02406,174.6,1.13814519960953,0.2744959801742711
SB82342_component_277a,242.434691,-7.402316,48.35300064086914,137.75782775878906,242.43475,-7.40253,266.6,0.7520123403374377,0.1813690946769285
SB82342_component_278a,239.384928,-5.682688,44.946998596191406,212.01414489746094,239.38493,-5.68256,99.6,1.8711260283584754,0.45127508630714264
SB82342_component_282a,240.223408,-4.328388,44.07400131225586,203.1060028076172,240.22319,-4.32826,113.1,1.6157775046958749,0.38969055094832766
SB82342_component_284a,240.738871,-8.352922,46.577999114990234,215.63888549804688,240.73878,-8.35275,159.0,1.2146338668628307,0.29294339066031594
SB82342_component_285a,239.66365,-8.281312,44.229000091552734,218.9554443359375,239.66325,-8.28087,18.0,10.188172702276436,2.4571666717529297
SB82342_component_287a,237.084196,-6.233398,45.56399917602539,210.94444274902344,237.08403,-6.23341,190.1,0.9938055107117633,0.23968437230944445
SB82342_component_292a,240.853182,-4.385995,45.22800064086914,216.40191650390625,240.8532,-4.38597,209.1,0.8968401424152189,0.21629842487264056
SB82342_component_293a,236.839589,-9.950346,46.16400146484375,65.85449981689453,236.84023,-9.95015,48.5,3.946602527385628,0.9518350817493557
SB82342_component_294a,236.039768,-5.344689,42.64899826049805,173.36990356445312,236.0396,-5.345,62.0,2.8521924606600004,0.6878870687177104
SB82342_component_296a,237.721931,-8.379641,44.4900016784668,234.1579132080078,237.72224,-8.37925,25.3,7.291276755496942,1.758498090057976
SB82342_component_300a,237.672883,-3.88834,43.47700119018555,195.84234619140625,237.67288,-3.8882,103.9,1.735024915310132,0.4184504445638647
