Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82786_component_3a,63.657332,5.578597,2500.27587890625,2837.99755859375,63.65729166666666,5.578666666666666,2086.3,0.8322301280369517,1.1984258634454537
SB82786_component_6a,66.854458,8.891767,1431.0040283203125,2475.785400390625,66.85437499999999,8.891749999999998,937.7,1.0597640942514903,1.5260787334118722
SB82786_component_13a,68.950892,3.542175,735.9719848632812,503.7453918457031,68.95083333333332,3.542194444444444,458.1,1.1156635696953991,1.606574950585639
SB82786_component_14a,68.069877,2.665815,689.0999755859375,551.2799682617188,68.06983333333332,2.6658611111111106,400.8,1.1939517667057054,1.7193113163321794
SB82786_component_15a,65.717528,2.32406,699.7000122070312,534.9388427734375,65.71749999999999,2.3242499999999997,676.8,0.71793279506903,1.033835715435921
SB82786_component_17a,61.871069,7.702213,504.9739990234375,1119.67626953125,61.87145833333332,7.7021388888888875,295.6,1.1863063309507014,1.7083017558303026
SB82786_component_18a,68.791612,7.917722,513.208984375,839.94921875,68.79154166666666,7.917694444444443,351.6,1.013625774073269,1.4596387496444823
SB82786_component_19a,65.692153,5.830255,460.95599365234375,1617.3895263671875,65.69224999999999,5.8304166666666655,327.6,0.9771198457233065,1.4070695776933568
SB82786_component_27a,61.478151,3.826277,393.2279968261719,366.4753112792969,61.47820833333333,3.825944444444444,219.9,1.2417994478137673,1.788212809577862
SB82786_component_29a,62.567876,9.223018,367.1700134277344,851.902587890625,62.56774999999999,9.222805555555555,193.6,1.317025286150979,1.8965393255564793
SB82786_component_32a,68.785598,6.828044,312.69000244140625,582.29052734375,68.78558333333332,6.827888888888888,231.7,0.9371739815656931,1.3495468383314901
SB82786_component_36a,66.239985,8.08813,282.5899963378906,1158.15576171875,66.24004166666666,8.088249999999999,148.7,1.3197086890010956,1.900403472346272
SB82786_component_37a,61.719299,2.81455,318.5989990234375,158.27073669433594,61.71954166666666,2.814333333333333,200.0,1.106233159001697,1.5929949951171876
SB82786_component_38a,62.668778,10.320695,283.1059875488281,277.2830505371094,62.668833333333325,10.3205,163.4,1.2031762849147087,1.7325947830405637
SB82786_component_39a,66.136469,7.260979,265.7019958496094,1107.0916748046875,66.13658333333332,7.260888888888888,212.4,0.8687054878982668,1.2509510162410986
SB82786_component_44a,64.896975,8.273381,254.38600158691406,874.1786499023438,64.89712499999999,8.273305555555554,202.9,0.8706496363864302,1.2537506238881915
SB82786_component_45a,66.586705,5.70638,247.7989959716797,848.626708984375,66.58675,5.706333333333332,171.3,1.004556666861705,1.4465790774762386
SB82786_component_46a,62.992365,9.16392,242.86300659179688,710.125732421875,62.99241666666666,9.163888888888888,145.9,1.1559481017419584,1.6645853775997044
SB82786_component_52a,66.197777,3.86839,221.9499969482422,807.0908813476562,66.19783333333332,3.8683611111111107,128.7,1.1975919203013765,1.7245532008410427
SB82786_component_53a,61.170572,7.205514,227.93800354003906,234.2631072998047,61.17074999999999,7.205388888888888,189.5,0.8352948169593186,1.202839068812871
SB82786_component_56a,62.205186,6.518685,204.56300354003906,571.405029296875,62.20529166666666,6.518305555555555,148.5,0.9566055558482095,1.3775286433672664
SB82786_component_59a,67.374367,2.69653,204.4759979248047,282.4254150390625,67.37424999999999,2.6967499999999998,127.2,1.1163168648373414,1.6075157069560118
SB82786_component_60a,64.841698,9.244091,194.37100219726562,744.7164916992188,64.84166666666665,9.243833333333333,119.6,1.1285805338218815,1.6251756036560672
SB82786_component_61a,66.572925,9.456768,203.77999877929688,521.1764526367188,66.57270833333332,9.456694444444443,189.5,0.7467661124373371,1.0753561940859993
SB82786_component_62a,61.181302,7.923461,190.2469940185547,181.36033630371094,61.18162499999999,7.92311111111111,112.9,1.170189299179658,1.6850929496771894
SB82786_component_67a,64.474777,3.710806,179.7790069580078,722.0040283203125,64.47479166666666,3.710666666666666,129.5,0.9640542412827408,1.3882548799846164
SB82786_component_71a,63.15909,4.635078,173.4530029296875,644.8067016601562,63.15904166666666,4.634972222222221,190.4,0.6326261500468113,0.9109926624458377
SB82786_component_72a,62.054482,5.728911,187.0279998779297,542.1101684570312,62.05470833333332,5.728805555555555,113.3,1.1463282108332367,1.6507325673250635
SB82786_component_73a,67.085169,4.151963,175.34500122070312,626.2321166992188,67.08524999999999,4.151972222222222,117.0,1.040734109375681,1.4986752241085737
SB82786_component_74a,68.346181,4.571727,187.83799743652344,421.1614074707031,68.34633333333332,4.57161111111111,110.9,1.176208095545764,1.6937601211589128
SB82786_component_75a,65.753296,5.84665,167.41900634765625,602.2266235351562,65.75337499999999,5.846694444444443,138.2,0.8412575556479842,1.2114255162637935
SB82786_component_76a,62.457505,2.674952,173.46200561523438,202.4060821533203,62.45762499999999,2.6747777777777775,109.8,1.0970698611870908,1.5797996868418431
SB82786_component_77a,65.219625,9.35805,163.3040008544922,600.38232421875,65.21979166666665,9.357916666666666,109.5,1.0356546667786988,1.491360738397189
SB82786_component_81a,68.662098,8.572101,155.67999267578125,315.7809143066406,68.66199999999999,8.57211111111111,114.6,0.9433664908756003,1.358464159474531
SB82786_component_84a,61.900581,9.909963,152.66900634765625,103.8564682006836,61.900791666666656,9.909888888888888,104.5,1.014534568315327,1.4609474291641746
SB82786_component_88a,66.340247,4.468423,148.32000732421875,504.48980712890625,66.34020833333332,4.468444444444444,101.1,1.018781015497154,1.4670623869853487
SB82786_component_89a,69.002227,5.366842,156.69400024414062,201.66537475585938,69.00233333333333,5.366694444444444,96.6,1.1264385431593376,1.6220910998358244
SB82786_component_92a,66.79439,8.242953,140.7310028076172,531.0604248046875,66.79416666666665,8.243027777777776,97.2,1.0054391184551588,1.4478498231236336
SB82786_component_95a,61.11345,5.03569,153.0919952392578,114.24775695800781,61.113583333333324,5.0353611111111105,88.6,1.1999164912626137,1.7279006234679213
SB82786_component_96a,62.270734,7.936833,136.75799560546875,416.9450988769531,62.27091666666666,7.93661111111111,125.1,0.7591501428336872,1.0931894133130995
SB82786_component_97a,68.283958,9.653061,142.25599670410156,191.20428466796875,68.28375,9.652888888888887,123.9,0.797317942358494,1.1481517086691004
SB82786_component_102a,68.630583,7.193569,136.5019989013672,380.2284240722656,68.630625,7.193472222222221,100.9,0.9394639199937804,1.3528443895080988
SB82786_component_104a,62.241166,6.47863,134.49400329589844,378.8563537597656,62.24129166666666,6.478222222222222,89.3,1.0458844902795872,1.506091862216108
SB82786_component_105a,62.003517,9.224964,133.2169952392578,211.1204376220703,62.00379166666666,9.224749999999998,91.0,1.016600929074131,1.4639230246072288
SB82786_component_106a,64.997066,8.077531,140.41400146484375,629.6591796875,64.99708333333332,8.077472222222221,105.6,0.9233763745468141,1.3296780441746567
SB82786_component_110a,68.789645,8.161748,134.1649932861328,255.55238342285156,68.78958333333333,8.16172222222222,142.7,0.6529012513591119,0.9401891610801179
SB82786_component_111a,67.10893,6.137147,124.5270004272461,446.33331298828125,67.10912499999999,6.137055555555555,77.7,1.1129477327697233,1.6026640981627553
SB82786_component_112a,64.230573,9.47425,128.8470001220703,419.6970520019531,64.23079166666666,9.47436111111111,87.0,1.0284597974604144,1.481000001403107
SB82786_component_113a,61.850841,2.975579,128.97500610351562,98.5294189453125,61.85116666666666,2.9756111111111108,68.0,1.3171307992315233,1.896691266228171
SB82786_component_116a,63.011581,8.142485,123.37699890136719,456.95184326171875,63.01154166666666,8.142305555555554,86.7,0.9882057244992454,1.4230334360019283
SB82786_component_118a,65.538493,8.478289,133.75900268554688,508.58935546875,65.53845833333332,8.478222222222222,91.9,1.0107407405677138,1.4554842512029038
SB82786_component_128a,62.016415,9.600743,114.9749984741211,146.09275817871094,62.01658333333332,9.600499999999998,88.5,0.9021783535454977,1.2991525251313119
SB82786_component_131a,66.243572,6.159534,116.06099700927734,498.1158752441406,66.2435,6.159444444444444,72.3,1.1147571345305076,1.60526966817811
SB82786_component_134a,65.317686,4.071098,117.60299682617188,539.4633178710938,65.31770833333333,4.071,80.9,1.0094902483955723,1.4536835207190588
SB82786_component_139a,68.076729,6.938486,107.89600372314453,423.12158203125,68.07662499999999,6.938249999999999,76.6,0.9781576384487488,1.4085640172734275
SB82786_component_140a,64.65568,9.439867,108.29000091552734,390.9386291503906,64.65575,9.439666666666666,68.0,1.1058894258952319,1.5925000134636373
SB82786_component_141a,61.815569,9.279376,117.24299621582031,166.77523803710938,61.81587499999999,9.279194444444443,75.0,1.0855701825571629,1.5632399495442708
SB82786_component_142a,67.445589,3.67268,108.68699645996094,388.1678466796875,67.44562499999999,3.6727777777777773,60.2,1.2537569598063967,1.805431834883072
SB82786_component_144a,62.357759,6.676613,111.32599639892578,355.6741027832031,62.35791666666666,6.676305555555555,144.2,0.5361219534353571,0.7720249403531608
SB82786_component_157a,63.499952,9.730841,101.31900024414062,223.66224670410156,63.50012499999999,9.730638888888887,89.2,0.7887843807152068,1.135863231436554
SB82786_component_159a,62.20554,7.47364,96.08200073242188,313.99346923828125,62.20562499999999,7.473333333333333,67.4,0.989952603594479,1.4255489722911256
SB82786_component_163a,64.059069,7.672864,94.3239974975586,422.9775695800781,64.059,7.6725555555555545,63.7,1.0282886130662856,1.4807534928973092
SB82786_component_171a,63.059756,2.547366,90.79100036621094,108.60166931152344,63.05962499999999,2.547361111111111,64.1,0.9835966312701169,1.4163962615633532
SB82786_component_172a,67.294982,3.318385,88.27999877929688,250.7954559326172,67.29495833333333,3.318305555555555,54.9,1.116663279233916,1.6080145497139686
SB82786_component_175a,63.666319,3.191369,84.1989974975586,259.0738525390625,63.666374999999995,3.191277777777777,60.8,0.9616911118761798,1.3848519325256348
SB82786_component_176a,67.907049,5.358524,83.95700073242188,254.41514587402344,67.90691666666666,5.358499999999999,53.4,1.09181214088625,1.5722284781352411
SB82786_component_178a,66.37303,6.593355,84.11499786376953,396.76885986328125,66.37304166666665,6.592999999999999,48.7,1.1994350560126648,1.7272073483320232
SB82786_component_179a,68.728027,6.336353,83.3949966430664,189.9658203125,68.72812499999999,6.336166666666666,55.0,1.0529544076543194,1.516272666237571
SB82786_component_180a,66.700649,7.632754,79.96800231933594,321.1566467285156,66.70054166666665,7.632777777777777,66.2,0.838861994026449,1.207975865850996
SB82786_component_181a,66.803154,6.239244,79.30500030517578,344.8043518066406,66.80316666666666,6.239222222222222,56.4,0.9764583599612457,1.4061170266875138
SB82786_component_183a,65.184445,7.650372,78.85099792480469,296.43231201171875,65.18441666666666,7.650333333333332,52.9,1.0351035138019997,1.4905670685218277
SB82786_component_184a,65.912654,4.315175,79.88800048828125,326.0734558105469,65.91270833333333,4.315361111111111,50.7,1.0942230344901946,1.5757002068694526
SB82786_component_187a,62.182791,4.684531,78.6989974975586,196.74749755859375,62.18283333333333,4.684138888888889,57.7,0.9471650139197598,1.3639340987445163
SB82786_component_188a,67.856373,6.021731,74.7020034790039,257.5931091308594,67.85654166666666,6.0217222222222215,62.1,0.8353585273378661,1.2029308128664076
