Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83301_component_5a,165.69124,-6.79708,779.552001953125,2474.768310546875,165.6911882930401,-6.797036167350366,497.31524090955094,1.1749564745591852,1.5675208355315735
SB83301_component_6a,161.84381,-6.508253,633.77099609375,2185.417236328125,161.8437775804506,-6.508177411146989,431.5629383858193,1.100770229284981,1.468548245741982
SB83301_component_7a,161.140741,-5.925075,548.9190063476562,1160.50537109375,161.1408417651911,-5.925010909391074,344.33445871888443,1.194912870244122,1.5941448566894525
SB83301_component_13a,168.635794,-8.277534,434.7170104980469,476.66339111328125,168.63552794912937,-8.277542308514775,420.10432730521006,0.7756359607410199,1.0347834626854975
SB83301_component_18a,166.372138,-8.429289,346.4129943847656,1154.7099609375,166.3719542432263,-8.42942770882267,241.76001028832727,1.0740343361308726,1.4328796312162104
SB83301_component_19a,163.387224,-6.162819,352.125,1504.8077392578125,163.38719627870486,-6.16275391374126,252.5792964010204,1.044979010919262,1.3941166398726947
SB83301_component_24a,164.647321,-2.597771,294.9540100097656,533.3707275390625,164.6473147586199,-2.5978160009318723,201.01491085271647,1.0998526052510882,1.4673240346129262
SB83301_component_27a,168.290271,-7.714255,275.4530029296875,344.3162536621094,168.2900343622278,-7.714359312879164,240.15701989341355,0.8597272296541673,1.1469704406389578
SB83301_component_29a,165.01148,-9.767047,269.80999755859375,610.4298706054688,165.0113438655556,-9.76713405693233,184.69221086863251,1.0950095693403246,1.4608628934032504
SB83301_component_30a,162.602088,-3.302297,264.489990234375,771.1078491210938,162.60211172797304,-3.3022160541339862,191.7951206158741,1.0336657892915242,1.37902356110557
SB83301_component_35a,162.665703,-8.087524,251.81199645996094,915.6799926757812,162.665632968324,-8.087435085728107,144.4198207236084,1.3069472862461784,1.7436110583593671
SB83301_component_36a,164.781123,-9.410727,249.88600158691406,879.8802490234375,164.78099745764646,-9.410861793557652,165.19752866867051,1.1338271143607164,1.5126497569349209
SB83301_component_42a,162.346764,-9.73448,245.24000549316406,497.4442443847656,162.3465279681781,-9.734392994169784,143.17778433852655,1.2838791211670333,1.7128355954532983
SB83301_component_44a,165.920099,-8.987755,222.38699340820312,817.5991821289062,165.91993875160867,-8.987874774879408,212.6727286056389,0.7838014035208045,1.0456770591427238
